1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.085872,2.648351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105662,2.650804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125335,2.647638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143319,2.639055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158154,2.625751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168639,2.608805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173923,2.589592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173577,2.569668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167630,2.550649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156563,2.534078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141275,2.521297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.123004,2.513343,FOLLOW,FORWARD,SUSCEPTIBLE
1.086927,2.508853,FOLLOW,FORWARD,SUSCEPTIBLE
1.047028,2.506021,FOLLOW,FORWARD,SUSCEPTIBLE
1.007121,2.503303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.983853,2.501718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964801,2.495832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948161,2.484869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.935286,2.469660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927219,2.451439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.924614,2.431683,FOLLOW,FORWARD,SUSCEPTIBLE
0.930250,2.395767,FOLLOW,FORWARD,SUSCEPTIBLE
0.938535,2.356636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.943431,2.333834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.943029,2.313898,FOLLOW,FORWARD,SUSCEPTIBLE
0.932143,2.279210,FOLLOW,FORWARD,SUSCEPTIBLE
0.918162,2.241735,FOLLOW,FORWARD,SUSCEPTIBLE
0.904073,2.204298,FOLLOW,FORWARD,SUSCEPTIBLE
0.889985,2.166861,FOLLOW,FORWARD,SUSCEPTIBLE
0.875896,2.129424,FOLLOW,FORWARD,SUSCEPTIBLE
0.861808,2.091988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853593,2.070161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.851042,2.050384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854111,2.030695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862605,2.012669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875835,1.997767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.892728,1.987199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.911916,1.981820,FOLLOW,FORWARD,SUSCEPTIBLE
0.948268,1.982309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.971546,1.983734,FOLLOW,FORWARD,SUSCEPTIBLE
1.006312,1.994568,FOLLOW,FORWARD,SUSCEPTIBLE
1.043856,2.008363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.065723,2.016469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.085512,2.018922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
