2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,FOLLOW,FORWARD,SUSCEPTIBLE
2.072693,4.074452,FOLLOW,FORWARD,SUSCEPTIBLE
2.045384,4.103677,FOLLOW,FORWARD,SUSCEPTIBLE
2.017991,4.132825,FOLLOW,FORWARD,SUSCEPTIBLE
1.990597,4.161973,FOLLOW,FORWARD,SUSCEPTIBLE
1.963204,4.191121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947233,4.208116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.937277,4.225393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.932544,4.244750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.933459,4.264656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.939947,4.283497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.951481,4.299746,FOLLOW,FORWARD,SUSCEPTIBLE
1.980052,4.322228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.999046,4.335761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.012318,4.350643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.020902,4.368626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024070,4.388300,FOLLOW,FORWARD,SUSCEPTIBLE
2.019461,4.424362,WANDER,FORWARD,SUSCEPTIBLE
2.012296,4.463714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.008054,4.486646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.009024,4.506563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.015512,4.525404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.027047,4.541653,WANDER,FORWARD,SUSCEPTIBLE
2.055617,4.564136,WANDER,FORWARD,SUSCEPTIBLE
2.088316,4.587172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.107419,4.600549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120692,4.615431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129276,4.633414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.132443,4.653088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129937,4.672857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.121961,4.691118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.109162,4.706391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.092577,4.717437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.073551,4.723361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053627,4.723683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
