-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725431,-0.368920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705586,-0.367106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687058,-0.359773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671347,-0.347516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659728,-0.331327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653142,-0.312520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652125,-0.292619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656757,-0.273238,FOLLOW,FORWARD,SUSCEPTIBLE
-3.674865,-0.241712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687431,-0.222066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694186,-0.203304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695433,-0.183416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691024,-0.163983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681317,-0.146580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667099,-0.132619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649522,-0.123231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.630012,-0.119177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610150,-0.120787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591547,-0.127929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575711,-0.140025,FOLLOW,FORWARD,SUSCEPTIBLE
-3.554241,-0.169363,FOLLOW,FORWARD,SUSCEPTIBLE
-3.532361,-0.202847,FOLLOW,FORWARD,SUSCEPTIBLE
-3.510577,-0.236395,FOLLOW,FORWARD,SUSCEPTIBLE
-3.488792,-0.269942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476091,-0.289501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.461682,-0.303285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.444009,-0.312493,FOLLOW,FORWARD,SUSCEPTIBLE
-3.408333,-0.319485,FOLLOW,FORWARD,SUSCEPTIBLE
-3.368729,-0.325090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.329107,-0.330581,FOLLOW,FORWARD,SUSCEPTIBLE
-3.289486,-0.336073,FOLLOW,FORWARD,SUSCEPTIBLE
-3.249865,-0.341564,FOLLOW,FORWARD,SUSCEPTIBLE
-3.210244,-0.347056,FOLLOW,FORWARD,SUSCEPTIBLE
-3.170622,-0.352547,FOLLOW,FORWARD,SUSCEPTIBLE
-3.131001,-0.358039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.091380,-0.363530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068279,-0.366732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.048426,-0.364862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.029898,-0.357529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014187,-0.345271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.002568,-0.329083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995982,-0.310275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.994965,-0.290374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.999597,-0.270993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.009504,-0.253704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.023883,-0.239907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.041566,-0.230723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061122,-0.226894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080964,-0.228733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099483,-0.236089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115179,-0.248367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126777,-0.264570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.133339,-0.283386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134332,-0.303288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.129675,-0.322663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119746,-0.339940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.105350,-0.353718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.087654,-0.362881,FOLLOW,FORWARD,SUSCEPTIBLE
-3.051960,-0.369783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.028877,-0.373115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.009029,-0.371195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990519,-0.363815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.974840,-0.351517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.963261,-0.335299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956724,-0.316475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.955756,-0.296572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960438,-0.277203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970388,-0.259938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.984802,-0.246178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.002509,-0.237038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.022074,-0.233259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.041911,-0.235148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.060412,-0.242551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076076,-0.254868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.087634,-0.271101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.094148,-0.289933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.095090,-0.309838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.090384,-0.329201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080411,-0.346453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.065981,-0.360195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.048262,-0.369312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.028692,-0.373067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008857,-0.371153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990366,-0.363726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.974717,-0.351389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.963180,-0.335142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956690,-0.316302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.955773,-0.296396,FOLLOW,FORWARD,SUSCEPTIBLE
-2.964440,-0.261088,FOLLOW,FORWARD,SUSCEPTIBLE
-2.976019,-0.222802,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987707,-0.184548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
