3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.556777,2.352223,WANDER,FORWARD,SUSCEPTIBLE
3.523291,2.366533,WANDER,FORWARD,SUSCEPTIBLE
3.487343,2.384070,WANDER,FORWARD,SUSCEPTIBLE
3.451443,2.401711,WANDER,TURN_LEFT,SUSCEPTIBLE
3.430512,2.411997,WANDER,TURN_LEFT,SUSCEPTIBLE
3.411074,2.416448,WANDER,FORWARD,SUSCEPTIBLE
3.374782,2.414309,WANDER,FORWARD,SUSCEPTIBLE
3.335033,2.409845,WANDER,FORWARD,SUSCEPTIBLE
3.295296,2.405267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.272128,2.402599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.253371,2.395830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233692,2.392533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.213895,2.394803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.195540,2.402561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.180116,2.415177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.168872,2.431629,FOLLOW,FORWARD,SUSCEPTIBLE
3.157687,2.466222,FOLLOW,FORWARD,SUSCEPTIBLE
3.147413,2.504878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.141487,2.527434,FOLLOW,FORWARD,SUSCEPTIBLE
3.140610,2.563838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.141091,2.587155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.146226,2.606423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.156529,2.623480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.171221,2.636942,FOLLOW,FORWARD,SUSCEPTIBLE
3.203878,2.652917,FOLLOW,FORWARD,SUSCEPTIBLE
3.240688,2.668567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.262177,2.677630,FOLLOW,FORWARD,SUSCEPTIBLE
3.298089,2.683659,FOLLOW,FORWARD,SUSCEPTIBLE
3.337817,2.688299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.360989,2.690939,FOLLOW,FORWARD,SUSCEPTIBLE
3.397144,2.686601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.420152,2.682790,FOLLOW,FORWARD,SUSCEPTIBLE
3.453619,2.668439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.474620,2.658298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.490004,2.645610,FOLLOW,FORWARD,SUSCEPTIBLE
3.510448,2.615547,FOLLOW,FORWARD,SUSCEPTIBLE
3.531157,2.581327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.543175,2.561340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.549253,2.542349,FOLLOW,FORWARD,SUSCEPTIBLE
3.550189,2.506005,WANDER,FORWARD,SUSCEPTIBLE
3.549101,2.466021,WANDER,FORWARD,SUSCEPTIBLE
3.547899,2.426039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.547198,2.402728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.551190,2.383191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.560471,2.365558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.574346,2.351255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.591690,2.341443,FOLLOW,FORWARD,SUSCEPTIBLE
3.627103,2.333221,FOLLOW,FORWARD,SUSCEPTIBLE
3.666490,2.326251,FOLLOW,FORWARD,SUSCEPTIBLE
3.705898,2.319394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728874,2.315396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.747210,2.307558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.762618,2.294923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.773841,2.278456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.779967,2.259495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.780501,2.239575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
