1.043810,3.493750,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.029489,3.485201,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.015171,3.471321,FOLLOW,FORWARD,INFECTIOUS
0.997202,3.439717,FOLLOW,FORWARD,INFECTIOUS
0.979301,3.403948,FOLLOW,FORWARD,INFECTIOUS
0.961501,3.368126,FOLLOW,FORWARD,INFECTIOUS
0.943702,3.332305,FOLLOW,FORWARD,INFECTIOUS
0.925902,3.296483,FOLLOW,FORWARD,INFECTIOUS
0.908103,3.260662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.897725,3.239777,FOLLOW,FORWARD,INFECTIOUS
0.874434,3.211785,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.858731,3.194543,FOLLOW,FORWARD,INFECTIOUS
0.828495,3.174250,FOLLOW,FORWARD,INFECTIOUS
0.794210,3.153649,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.774185,3.141694,FOLLOW,FORWARD,INFECTIOUS
0.748069,3.116318,FOLLOW,FORWARD,INFECTIOUS
0.720812,3.087044,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.704969,3.069931,FOLLOW,FORWARD,INFECTIOUS
0.687064,3.038222,FOLLOW,FORWARD,INFECTIOUS
0.669163,3.002453,FOLLOW,FORWARD,INFECTIOUS
0.651363,2.966632,FOLLOW,FORWARD,INFECTIOUS
0.633564,2.930810,FOLLOW,FORWARD,INFECTIOUS
0.615764,2.894989,FOLLOW,FORWARD,INFECTIOUS
0.597964,2.859167,FOLLOW,FORWARD,INFECTIOUS
0.580165,2.823346,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.569787,2.802461,FOLLOW,FORWARD,INFECTIOUS
0.561545,2.766992,FOLLOW,FORWARD,INFECTIOUS
0.554450,2.727627,FOLLOW,FORWARD,INFECTIOUS
0.547468,2.688241,FOLLOW,FORWARD,INFECTIOUS
0.540487,2.648855,FOLLOW,FORWARD,INFECTIOUS
0.533505,2.609469,FOLLOW,FORWARD,INFECTIOUS
0.526523,2.570083,FOLLOW,FORWARD,INFECTIOUS
0.519541,2.530697,FOLLOW,FORWARD,INFECTIOUS
0.512559,2.491311,FOLLOW,FORWARD,INFECTIOUS
0.505577,2.451925,FOLLOW,FORWARD,INFECTIOUS
0.498595,2.412540,FOLLOW,FORWARD,INFECTIOUS
0.491613,2.373154,FOLLOW,FORWARD,INFECTIOUS
0.484631,2.333768,FOLLOW,FORWARD,INFECTIOUS
0.477649,2.294382,FOLLOW,FORWARD,INFECTIOUS
0.470668,2.254996,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.466597,2.232032,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.467717,2.212123,FOLLOW,FORWARD,INFECTIOUS
0.479846,2.177850,FOLLOW,FORWARD,INFECTIOUS
0.495169,2.140903,FOLLOW,FORWARD,INFECTIOUS
0.510597,2.103998,FOLLOW,FORWARD,INFECTIOUS
0.526026,2.067094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.535021,2.045577,FOLLOW,FORWARD,INFECTIOUS
0.540936,2.009646,FOLLOW,FORWARD,INFECTIOUS
0.545451,1.969903,FOLLOW,FORWARD,INFECTIOUS
0.549853,1.930146,FOLLOW,FORWARD,INFECTIOUS
0.554255,1.890389,FOLLOW,FORWARD,INFECTIOUS
0.558657,1.850632,FOLLOW,FORWARD,INFECTIOUS
0.563059,1.810875,FOLLOW,FORWARD,INFECTIOUS
0.567460,1.771118,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.570027,1.747938,FOLLOW,FORWARD,INFECTIOUS
0.565575,1.711797,FOLLOW,FORWARD,INFECTIOUS
0.558706,1.672393,FOLLOW,FORWARD,INFECTIOUS
0.551724,1.633007,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.547653,1.610043,FOLLOW,FORWARD,INFECTIOUS
0.533196,1.576622,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.522989,1.555653,FOLLOW,FORWARD,INFECTIOUS
0.499698,1.527661,FOLLOW,FORWARD,INFECTIOUS
0.472609,1.498232,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.456766,1.481118,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.446940,1.463766,FOLLOW,FORWARD,INFECTIOUS
0.438607,1.428378,FOLLOW,FORWARD,INFECTIOUS
0.431512,1.389014,FOLLOW,FORWARD,INFECTIOUS
0.424530,1.349628,FOLLOW,FORWARD,INFECTIOUS
0.417549,1.310242,FOLLOW,FORWARD,INFECTIOUS
0.410567,1.270856,FOLLOW,FORWARD,INFECTIOUS
0.403585,1.231470,FOLLOW,FORWARD,INFECTIOUS
0.396603,1.192084,FOLLOW,FORWARD,INFECTIOUS
0.389621,1.152698,FOLLOW,FORWARD,INFECTIOUS
0.382639,1.113312,FOLLOW,FORWARD,INFECTIOUS
0.375657,1.073926,FOLLOW,FORWARD,INFECTIOUS
0.368675,1.034540,FOLLOW,FORWARD,INFECTIOUS
0.361693,0.995154,FOLLOW,FORWARD,INFECTIOUS
0.354711,0.955769,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.350641,0.932805,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.342746,0.914494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.330061,0.899126,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.313560,0.887955,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.294579,0.881889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.274657,0.881417,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.255411,0.886580,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.235529,0.888264,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.215982,0.884391,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.198319,0.875165,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.183973,0.861336,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.174106,0.844023,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.169518,0.824632,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.170582,0.804733,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.177211,0.785941,FOLLOW,FORWARD,INFECTIOUS
0.198508,0.756476,FOLLOW,FORWARD,INFECTIOUS
0.223623,0.725346,FOLLOW,FORWARD,INFECTIOUS
0.248827,0.694285,FOLLOW,FORWARD,INFECTIOUS
0.274032,0.663225,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.288727,0.645116,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.297401,0.627161,FOLLOW,FORWARD,INFECTIOUS
0.303412,0.591306,FOLLOW,FORWARD,INFECTIOUS
0.307927,0.551563,FOLLOW,FORWARD,INFECTIOUS
0.312329,0.511806,FOLLOW,FORWARD,INFECTIOUS
0.316731,0.472049,FOLLOW,FORWARD,INFECTIOUS
0.321133,0.432292,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.323699,0.409112,FOLLOW,FORWARD,INFECTIOUS
0.319247,0.372970,FOLLOW,FORWARD,INFECTIOUS
0.312378,0.333566,FOLLOW,FORWARD,INFECTIOUS
0.305396,0.294180,FOLLOW,FORWARD,INFECTIOUS
0.298415,0.254794,FOLLOW,FORWARD,INFECTIOUS
