-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450654,-0.814073,FOLLOW,FORWARD,SUSCEPTIBLE
-2.414809,-0.807999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.375782,-0.799237,FOLLOW,FORWARD,SUSCEPTIBLE
-2.336779,-0.790363,FOLLOW,FORWARD,SUSCEPTIBLE
-2.297775,-0.781490,WANDER,FORWARD,SUSCEPTIBLE
-2.258772,-0.772616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236032,-0.767443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.216092,-0.767601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197002,-0.773316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.180296,-0.784179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167330,-0.799310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159154,-0.817483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.156431,-0.837223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159382,-0.856930,WANDER,FORWARD,SUSCEPTIBLE
-2.174716,-0.889894,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.185549,-0.910547,WANDER,FORWARD,SUSCEPTIBLE
-2.209670,-0.937826,WANDER,FORWARD,SUSCEPTIBLE
-2.237632,-0.966428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.253982,-0.983057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.264325,-1.000106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.269493,-1.019351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.269028,-1.039272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.262967,-1.058255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.251802,-1.074760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236437,-1.087449,FOLLOW,FORWARD,SUSCEPTIBLE
-2.203002,-1.101726,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165436,-1.115463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.143511,-1.123410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.123704,-1.125720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.104054,-1.122411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.086133,-1.113698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071394,-1.100287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061033,-1.083266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.055889,-1.064014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056379,-1.044093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062464,-1.025118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073651,-1.008627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.089031,-0.995958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.107359,-0.988137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127148,-0.985799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.146794,-0.989133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.164704,-0.997868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191538,-1.022398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207982,-1.038936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218281,-1.056011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.223401,-1.075269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222886,-1.095189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.216777,-1.114156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205569,-1.130633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190173,-1.143283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.171835,-1.151081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152043,-1.153394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.132401,-1.150035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114502,-1.141276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.099797,-1.127828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.089479,-1.110781,FOLLOW,FORWARD,SUSCEPTIBLE
-2.080219,-1.075624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075361,-1.052814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075957,-1.032882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.082090,-1.013923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093318,-0.997460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108731,-0.984830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127079,-0.977055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.146874,-0.974767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.166511,-0.978151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184399,-0.986932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.199087,-1.000399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.209384,-1.017459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.214455,-1.036730,FOLLOW,FORWARD,SUSCEPTIBLE
-2.213384,-1.073070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.211588,-1.096322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205374,-1.115270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.194125,-1.131718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178696,-1.144329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160339,-1.152081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140541,-1.154344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120907,-1.150935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.103031,-1.142132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.088360,-1.128646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078085,-1.111573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073038,-1.092296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073629,-1.072377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
