0.235138,4.516790,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.219510,4.510964,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.202924,4.499895,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.190096,4.484646,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.182086,4.466400,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.179543,4.446636,FOLLOW,FORWARD,INFECTIOUS
0.185292,4.410737,FOLLOW,FORWARD,INFECTIOUS
0.193699,4.371632,FOLLOW,FORWARD,INFECTIOUS
0.202219,4.332550,FOLLOW,FORWARD,INFECTIOUS
0.210738,4.293468,FOLLOW,FORWARD,INFECTIOUS
0.219257,4.254386,FOLLOW,FORWARD,INFECTIOUS
0.227776,4.215303,FOLLOW,FORWARD,INFECTIOUS
0.236296,4.176221,FOLLOW,FORWARD,INFECTIOUS
0.244815,4.137139,FOLLOW,FORWARD,INFECTIOUS
0.253334,4.098057,FOLLOW,FORWARD,INFECTIOUS
0.261853,4.058974,FOLLOW,FORWARD,INFECTIOUS
0.270373,4.019892,FOLLOW,FORWARD,INFECTIOUS
0.278892,3.980810,FOLLOW,FORWARD,INFECTIOUS
0.287411,3.941728,FOLLOW,FORWARD,INFECTIOUS
0.295930,3.902645,FOLLOW,FORWARD,INFECTIOUS
0.304450,3.863563,FOLLOW,FORWARD,INFECTIOUS
0.312969,3.824481,FOLLOW,FORWARD,INFECTIOUS
0.321488,3.785399,FOLLOW,FORWARD,INFECTIOUS
0.330007,3.746316,FOLLOW,FORWARD,INFECTIOUS
0.338527,3.707234,FOLLOW,FORWARD,INFECTIOUS
0.347046,3.668152,FOLLOW,FORWARD,INFECTIOUS
0.355565,3.629070,FOLLOW,FORWARD,INFECTIOUS
0.364084,3.589987,FOLLOW,FORWARD,INFECTIOUS
0.372604,3.550905,FOLLOW,FORWARD,INFECTIOUS
0.381123,3.511823,FOLLOW,FORWARD,INFECTIOUS
