-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,FORWARD,SUSCEPTIBLE
-1.394880,-0.717825,WANDER,FORWARD,SUSCEPTIBLE
-1.370095,-0.749221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.355644,-0.767525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.340025,-0.779922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.321579,-0.787461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.301756,-0.789495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282164,-0.785859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264390,-0.776849,WANDER,FORWARD,SUSCEPTIBLE
-1.237937,-0.751910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.221749,-0.735122,WANDER,FORWARD,SUSCEPTIBLE
-1.191269,-0.715198,WANDER,FORWARD,SUSCEPTIBLE
-1.156735,-0.695016,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.136567,-0.683305,WANDER,FORWARD,SUSCEPTIBLE
-1.101707,-0.672780,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.079101,-0.667045,WANDER,FORWARD,SUSCEPTIBLE
-1.042688,-0.666772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.019383,-0.667640,WANDER,FORWARD,SUSCEPTIBLE
-0.984368,-0.677641,WANDER,FORWARD,SUSCEPTIBLE
-0.946505,-0.690535,WANDER,FORWARD,SUSCEPTIBLE
-0.908678,-0.703539,WANDER,FORWARD,SUSCEPTIBLE
-0.870850,-0.716542,WANDER,FORWARD,SUSCEPTIBLE
-0.833023,-0.729545,WANDER,FORWARD,SUSCEPTIBLE
-0.795196,-0.742548,WANDER,FORWARD,SUSCEPTIBLE
-0.757368,-0.755552,WANDER,FORWARD,SUSCEPTIBLE
-0.719541,-0.768555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.697486,-0.776136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.677644,-0.778116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.658051,-0.774481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.640278,-0.765471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.625764,-0.751817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.615687,-0.734626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.610864,-0.715291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.611686,-0.695381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.618085,-0.676510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.629544,-0.660208,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.645134,-0.647796,WANDER,FORWARD,SUSCEPTIBLE
-0.669168,-0.620368,WANDER,FORWARD,SUSCEPTIBLE
-0.694081,-0.589076,WANDER,FORWARD,SUSCEPTIBLE
-0.718906,-0.557711,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.733380,-0.539425,WANDER,FORWARD,SUSCEPTIBLE
-0.761957,-0.516856,WANDER,FORWARD,SUSCEPTIBLE
-0.794548,-0.493668,WANDER,FORWARD,SUSCEPTIBLE
-0.827206,-0.470572,WANDER,FORWARD,SUSCEPTIBLE
-0.859865,-0.447475,WANDER,FORWARD,SUSCEPTIBLE
-0.892523,-0.424379,WANDER,FORWARD,SUSCEPTIBLE
-0.925181,-0.401283,WANDER,FORWARD,SUSCEPTIBLE
-0.957840,-0.378187,WANDER,FORWARD,SUSCEPTIBLE
-0.990498,-0.355090,WANDER,FORWARD,SUSCEPTIBLE
-1.023156,-0.331994,WANDER,FORWARD,SUSCEPTIBLE
-1.055814,-0.308898,WANDER,FORWARD,SUSCEPTIBLE
-1.088473,-0.285801,WANDER,FORWARD,SUSCEPTIBLE
-1.121131,-0.262705,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.140172,-0.249239,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.158661,-0.241770,WANDER,FORWARD,SUSCEPTIBLE
-1.189451,-0.222228,WANDER,FORWARD,SUSCEPTIBLE
-1.222174,-0.199226,WANDER,FORWARD,SUSCEPTIBLE
-1.254832,-0.176130,WANDER,FORWARD,SUSCEPTIBLE
-1.287490,-0.153034,WANDER,FORWARD,SUSCEPTIBLE
-1.320149,-0.129938,WANDER,FORWARD,SUSCEPTIBLE
-1.352807,-0.106841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.371848,-0.093375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.390337,-0.085907,WANDER,FORWARD,SUSCEPTIBLE
-1.426511,-0.082279,WANDER,FORWARD,SUSCEPTIBLE
-1.466466,-0.080401,WANDER,FORWARD,SUSCEPTIBLE
-1.506427,-0.078636,WANDER,FORWARD,SUSCEPTIBLE
-1.546388,-0.076872,WANDER,TURN_RIGHT,SUSCEPTIBLE
