-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551832,-2.478144,FOLLOW,FORWARD,SUSCEPTIBLE
-3.571259,-2.508873,FOLLOW,FORWARD,SUSCEPTIBLE
-3.594393,-2.541503,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617621,-2.574068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631164,-2.593054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646161,-2.606196,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679122,-2.621537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700710,-2.630359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717039,-2.641805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729513,-2.657344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737103,-2.675769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739192,-2.695586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.735611,-2.715189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726650,-2.732987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713036,-2.747539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695873,-2.757663,FOLLOW,FORWARD,SUSCEPTIBLE
-3.660614,-2.766524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637750,-2.771124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619559,-2.779292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.604382,-2.792204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593459,-2.808871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587677,-2.827940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587503,-2.847866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592953,-2.867034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.603584,-2.883888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.618534,-2.897063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636591,-2.905490,FOLLOW,FORWARD,SUSCEPTIBLE
-3.672539,-2.910919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695739,-2.913298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714632,-2.919679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730980,-2.931072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743455,-2.946611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751045,-2.965036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753134,-2.984853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749553,-3.004455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740592,-3.022254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726978,-3.036805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709815,-3.046930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690494,-3.051807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670582,-3.051040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651693,-3.044693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635359,-3.033279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622904,-3.017725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.615337,-2.999290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613274,-2.979470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616879,-2.959872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625863,-2.942085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639495,-2.927551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656671,-2.917448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675998,-2.912596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695909,-2.913387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714790,-2.919758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731110,-2.931193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743545,-2.946763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751088,-2.965207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753127,-2.985030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.749496,-3.004623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740491,-3.022399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726840,-3.036916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709651,-3.046997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690318,-3.051825,FOLLOW,FORWARD,SUSCEPTIBLE
-3.653995,-3.050297,FOLLOW,FORWARD,SUSCEPTIBLE
-3.614176,-3.046503,FOLLOW,FORWARD,SUSCEPTIBLE
-3.574368,-3.042595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.551158,-3.040317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.531395,-3.042976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.513174,-3.051042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.493788,-3.055768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473878,-3.054951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.455005,-3.048556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.438700,-3.037101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.426284,-3.021515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.418765,-3.003061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.416751,-2.983236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.420406,-2.963648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.429434,-2.945883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.443103,-2.931383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460305,-2.921324,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.479644,-2.916521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.499553,-2.917362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518418,-2.923781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534709,-2.935257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.547105,-2.950859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554601,-2.969322,FOLLOW,FORWARD,SUSCEPTIBLE
-3.558192,-3.005500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560030,-3.045456,FOLLOW,FORWARD,SUSCEPTIBLE
-3.561753,-3.085419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.562758,-3.108719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.568168,-3.127912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578713,-3.144820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593597,-3.158070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.611611,-3.166588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631296,-3.169684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651055,-3.167106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669287,-3.159063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684513,-3.146209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695499,-3.129583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701354,-3.110536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701603,-3.090611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696226,-3.071423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685659,-3.054529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670759,-3.041297,FOLLOW,FORWARD,SUSCEPTIBLE
-3.637857,-3.025832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616302,-3.016928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.596591,-3.013910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576834,-3.016513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.558613,-3.024578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.543403,-3.037452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532438,-3.054091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526608,-3.073146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.526384,-3.093072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.531785,-3.112253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.542373,-3.129134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557290,-3.142346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575326,-3.150819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595019,-3.153865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614771,-3.151237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.632983,-3.143149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648176,-3.130255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659120,-3.113602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664927,-3.094540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665125,-3.074614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659700,-3.055440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649090,-3.038573,FOLLOW,FORWARD,SUSCEPTIBLE
-3.621820,-3.014530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603611,-2.999958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.591191,-2.984358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583624,-2.965923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581561,-2.946103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585166,-2.926505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594150,-2.908718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607782,-2.894184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624958,-2.884081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644285,-2.879229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664196,-2.880020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683077,-2.886391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699397,-2.897826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711832,-2.913396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719375,-2.931840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721414,-2.951663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717783,-2.971256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708778,-2.989032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695127,-3.003549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677938,-3.013630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658605,-3.018458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638695,-3.017641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619822,-3.011246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603517,-2.999791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.591101,-2.984205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583581,-2.965751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581568,-2.945926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585223,-2.926338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594251,-2.908573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607920,-2.894074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625122,-2.884014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644461,-2.879211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664370,-2.880053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683235,-2.886472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699525,-2.897947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711922,-2.913549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719418,-2.932012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721407,-2.951840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717726,-2.971424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708676,-2.989177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694988,-3.003659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.677774,-3.013697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658429,-3.018476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638521,-3.017609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.619664,-3.011166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603388,-2.999670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.591012,-2.984052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583539,-2.965580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581575,-2.945750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585280,-2.926170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594353,-2.908429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608059,-2.893964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625286,-2.883948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644637,-2.879193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664544,-2.880085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683392,-2.886552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699654,-2.898069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712011,-2.913702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719460,-2.932184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721399,-2.952016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717669,-2.971591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
