2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.537083,-2.431327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.531996,-2.412060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521684,-2.395008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506985,-2.381554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.489090,-2.372788,FOLLOW,FORWARD,SUSCEPTIBLE
2.453250,-2.366683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.430099,-2.363866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410299,-2.366228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.391958,-2.374019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.376556,-2.386662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365342,-2.403134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359225,-2.422099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.358702,-2.442019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363813,-2.461279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.374146,-2.478318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.388863,-2.491753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406769,-2.500497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426414,-2.503839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.446204,-2.501508,FOLLOW,FORWARD,SUSCEPTIBLE
2.479633,-2.487219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500617,-2.477040,FOLLOW,FORWARD,SUSCEPTIBLE
2.528641,-2.453788,FOLLOW,FORWARD,SUSCEPTIBLE
2.558107,-2.426740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.575242,-2.410920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.592608,-2.401118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.612006,-2.396557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631903,-2.397648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650686,-2.404303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.666831,-2.415982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.679031,-2.431738,FOLLOW,FORWARD,SUSCEPTIBLE
