-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,FOLLOW,FORWARD,SUSCEPTIBLE
-1.925011,2.478537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.910218,2.496566,FOLLOW,FORWARD,SUSCEPTIBLE
-1.894238,2.529286,FOLLOW,FORWARD,SUSCEPTIBLE
-1.878504,2.566060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.869392,2.587528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.857595,2.603604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.841789,2.615740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.823204,2.622929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803347,2.624589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.783826,2.620584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.766226,2.611241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.751972,2.597315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.742222,2.579937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.737764,2.560515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.738961,2.540624,FOLLOW,FORWARD,SUSCEPTIBLE
-1.751320,2.506433,FOLLOW,FORWARD,SUSCEPTIBLE
-1.766890,2.469590,FOLLOW,FORWARD,SUSCEPTIBLE
-1.782566,2.432789,FOLLOW,FORWARD,SUSCEPTIBLE
-1.798241,2.395989,FOLLOW,FORWARD,SUSCEPTIBLE
-1.813917,2.359188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.823056,2.337732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.834874,2.321671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.850694,2.309555,FOLLOW,FORWARD,SUSCEPTIBLE
-1.884632,2.296517,FOLLOW,FORWARD,SUSCEPTIBLE
-1.922677,2.284169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.944880,2.277033,FOLLOW,FORWARD,SUSCEPTIBLE
-1.981183,2.274191,FOLLOW,FORWARD,SUSCEPTIBLE
