-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.634608,3.606054,WANDER,FORWARD,SUSCEPTIBLE
-3.668668,3.593174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690092,3.583958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706014,3.571953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717943,3.555991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724890,3.537314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726291,3.517437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722034,3.497970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712462,3.480493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698352,3.466421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680849,3.456897,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645304,3.449262,WANDER,FORWARD,SUSCEPTIBLE
-3.605808,3.442945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.582768,3.439327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.564305,3.431794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548690,3.419415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537197,3.403137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.530758,3.384279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.529894,3.364371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.534677,3.345026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.544718,3.327814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.559203,3.314129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576957,3.305082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.596542,3.301406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.616369,3.303398,FOLLOW,FORWARD,SUSCEPTIBLE
-3.650037,3.317116,WANDER,FORWARD,SUSCEPTIBLE
-3.686228,3.334148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707301,3.344139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722877,3.356590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734350,3.372883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740765,3.391749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741603,3.411658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736796,3.430996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726734,3.448196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712231,3.461862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694465,3.470887,FOLLOW,FORWARD,SUSCEPTIBLE
-3.658718,3.477513,WANDER,FORWARD,SUSCEPTIBLE
-3.619059,3.482709,WANDER,FORWARD,SUSCEPTIBLE
-3.579383,3.487793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.556251,3.490757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.536418,3.488683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517966,3.481160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.502382,3.468741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490930,3.452434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484539,3.433560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.483726,3.413649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.488557,3.394317,FOLLOW,FORWARD,SUSCEPTIBLE
-3.506988,3.362980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.519756,3.343464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.534324,3.329847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552101,3.320844,WANDER,FORWARD,SUSCEPTIBLE
-3.587856,3.314264,WANDER,FORWARD,SUSCEPTIBLE
-3.627522,3.309117,WANDER,FORWARD,SUSCEPTIBLE
-3.667204,3.304084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690340,3.301149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709018,3.294166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724993,3.282254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736962,3.266322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743957,3.247663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745408,3.227789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741200,3.208312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731672,3.190810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717598,3.176703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700119,3.167135,FOLLOW,FORWARD,SUSCEPTIBLE
-3.664594,3.159410,WANDER,FORWARD,SUSCEPTIBLE
-3.625113,3.152993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602083,3.149317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582196,3.150778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563521,3.157729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.547561,3.169661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.535612,3.185607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.528641,3.204275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527215,3.224151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.531448,3.243623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540997,3.261113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.555089,3.275202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572581,3.284748,FOLLOW,FORWARD,SUSCEPTIBLE
-3.608116,3.292428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631120,3.296262,WANDER,FORWARD,SUSCEPTIBLE
-3.667430,3.293504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690582,3.290700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709242,3.283669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725187,3.271716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737116,3.255755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744063,3.237078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745464,3.217200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741207,3.197734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731635,3.180256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717526,3.166185,FOLLOW,FORWARD,SUSCEPTIBLE
-3.685573,3.148841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.649459,3.131648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628373,3.121684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612781,3.109253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601288,3.092974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594849,3.074116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593986,3.054208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598768,3.034864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608809,3.017652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.623294,3.003967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641049,2.994920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660633,2.991243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680461,2.993236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698922,3.000735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714522,3.013134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725994,3.029427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732410,3.048293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733248,3.068202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728441,3.087541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718378,3.104740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703876,3.118407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686110,3.127431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.666521,3.131083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646696,3.129066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628244,3.121543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612660,3.109124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601208,3.092817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594816,3.073943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594003,3.054032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.598835,3.034700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608919,3.017513,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635435,2.992641,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666016,2.966859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683889,2.951878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695823,2.935902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702817,2.917243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704269,2.897369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700060,2.877891,FOLLOW,FORWARD,SUSCEPTIBLE
-3.682645,2.845978,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661652,2.811932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
