-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.568752,4.686812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573680,4.706134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573019,4.726050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.566772,4.744972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.555444,4.761367,FOLLOW,FORWARD,SUSCEPTIBLE
-2.527162,4.784211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.508342,4.797983,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474672,4.811854,FOLLOW,FORWARD,SUSCEPTIBLE
-2.436974,4.825221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.414971,4.832952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.395143,4.835067,FOLLOW,FORWARD,SUSCEPTIBLE
-2.359359,4.828640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.336628,4.823428,FOLLOW,FORWARD,SUSCEPTIBLE
-2.300213,4.823402,FOLLOW,FORWARD,SUSCEPTIBLE
-2.260263,4.825374,FOLLOW,FORWARD,SUSCEPTIBLE
-2.220318,4.827460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197028,4.828676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.177408,4.825117,FOLLOW,FORWARD,SUSCEPTIBLE
-2.144887,4.808865,FOLLOW,FORWARD,SUSCEPTIBLE
-2.110104,4.789116,FOLLOW,FORWARD,SUSCEPTIBLE
-2.075376,4.769267,FOLLOW,FORWARD,SUSCEPTIBLE
-2.040648,4.749417,FOLLOW,FORWARD,SUSCEPTIBLE
-2.005921,4.729568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985673,4.717995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.971095,4.704390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.954302,4.693614,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919458,4.683240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.896814,4.677658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.876874,4.677620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.857728,4.683147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840917,4.693845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.822456,4.701416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.802647,4.703584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.783031,4.700082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.765196,4.691193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.750590,4.677638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.740397,4.660515,WANDER,FORWARD,SUSCEPTIBLE
-1.731394,4.625292,WANDER,FORWARD,SUSCEPTIBLE
-1.723555,4.586069,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.719050,4.563187,WANDER,FORWARD,SUSCEPTIBLE
-1.703962,4.530045,WANDER,FORWARD,SUSCEPTIBLE
-1.685589,4.494516,WANDER,FORWARD,SUSCEPTIBLE
-1.667114,4.459039,WANDER,FORWARD,SUSCEPTIBLE
-1.648638,4.423561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637867,4.402876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.632963,4.383548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.633649,4.363633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.639920,4.344719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.651269,4.328339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666773,4.315821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.685177,4.308181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.704988,4.306037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.724601,4.309565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.742424,4.318476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.757013,4.332050,FOLLOW,FORWARD,SUSCEPTIBLE
-1.775538,4.363332,FOLLOW,FORWARD,SUSCEPTIBLE
-1.794069,4.398779,FOLLOW,FORWARD,SUSCEPTIBLE
-1.812500,4.434280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.823245,4.454978,FOLLOW,FORWARD,SUSCEPTIBLE
-1.832114,4.490296,FOLLOW,FORWARD,SUSCEPTIBLE
-1.839903,4.529529,FOLLOW,FORWARD,SUSCEPTIBLE
-1.847581,4.568785,FOLLOW,FORWARD,SUSCEPTIBLE
-1.855258,4.608041,WANDER,FORWARD,SUSCEPTIBLE
-1.862936,4.647297,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.867412,4.670185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.866645,4.690111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
