3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.330215,-2.017863,WANDER,FORWARD,SUSCEPTIBLE
3.366438,-2.022078,WANDER,FORWARD,SUSCEPTIBLE
3.405907,-2.028568,WANDER,FORWARD,SUSCEPTIBLE
3.445358,-2.035171,WANDER,FORWARD,SUSCEPTIBLE
3.484809,-2.041774,WANDER,FORWARD,SUSCEPTIBLE
3.524260,-2.048377,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.547262,-2.052227,WANDER,FORWARD,SUSCEPTIBLE
3.580821,-2.066362,WANDER,FORWARD,SUSCEPTIBLE
3.616860,-2.083713,WANDER,FORWARD,SUSCEPTIBLE
3.652851,-2.101168,WANDER,FORWARD,SUSCEPTIBLE
3.688842,-2.118622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.709826,-2.128799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725291,-2.141387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736619,-2.157780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742868,-2.176702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743531,-2.196618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738553,-2.215913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728339,-2.233023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713717,-2.246561,FOLLOW,FORWARD,SUSCEPTIBLE
3.681143,-2.262706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.659777,-2.272055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.643734,-2.283899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.631645,-2.299739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
