-2.712180,-1.464580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725670,-1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739517,-1.512691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756842,-1.522537,WANDER,FORWARD,SUSCEPTIBLE
-2.792240,-1.530826,WANDER,FORWARD,SUSCEPTIBLE
-2.831613,-1.537872,WANDER,FORWARD,SUSCEPTIBLE
-2.871008,-1.544804,WANDER,FORWARD,SUSCEPTIBLE
-2.910402,-1.551737,WANDER,FORWARD,SUSCEPTIBLE
-2.949797,-1.558670,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.972765,-1.562713,WANDER,FORWARD,SUSCEPTIBLE
-3.006205,-1.577128,WANDER,FORWARD,SUSCEPTIBLE
-3.042098,-1.594780,WANDER,FORWARD,SUSCEPTIBLE
-3.077941,-1.612535,WANDER,FORWARD,SUSCEPTIBLE
-3.113785,-1.630290,WANDER,FORWARD,SUSCEPTIBLE
-3.149628,-1.648045,WANDER,FORWARD,SUSCEPTIBLE
-3.185472,-1.665800,WANDER,FORWARD,SUSCEPTIBLE
-3.221315,-1.683555,WANDER,FORWARD,SUSCEPTIBLE
-3.257159,-1.701310,WANDER,FORWARD,SUSCEPTIBLE
-3.293003,-1.719065,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.313901,-1.729417,WANDER,FORWARD,SUSCEPTIBLE
-3.349380,-1.737615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.372315,-1.741844,WANDER,FORWARD,SUSCEPTIBLE
-3.408667,-1.739711,WANDER,FORWARD,SUSCEPTIBLE
-3.448430,-1.735373,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.471606,-1.732778,WANDER,FORWARD,SUSCEPTIBLE
-3.505883,-1.720486,WANDER,FORWARD,SUSCEPTIBLE
-3.542811,-1.705117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.564317,-1.696095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583985,-1.692808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.603775,-1.695141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622105,-1.702957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637489,-1.715622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.648680,-1.732110,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659755,-1.766738,WANDER,FORWARD,SUSCEPTIBLE
-3.669906,-1.805427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675761,-1.828001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676201,-1.847937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671063,-1.867190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660706,-1.884214,WANDER,FORWARD,SUSCEPTIBLE
