2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756814,0.997304,FOLLOW,FORWARD,SUSCEPTIBLE
2.755892,0.960960,FOLLOW,FORWARD,SUSCEPTIBLE
2.756996,0.920977,FOLLOW,FORWARD,SUSCEPTIBLE
2.758214,0.880995,FOLLOW,FORWARD,SUSCEPTIBLE
2.759433,0.841014,WANDER,FORWARD,SUSCEPTIBLE
2.760651,0.801033,WANDER,FORWARD,SUSCEPTIBLE
2.761870,0.761051,WANDER,FORWARD,SUSCEPTIBLE
2.763088,0.721070,WANDER,FORWARD,SUSCEPTIBLE
2.764307,0.681088,WANDER,TURN_LEFT,SUSCEPTIBLE
2.765017,0.657778,WANDER,FORWARD,SUSCEPTIBLE
2.774494,0.622618,WANDER,FORWARD,SUSCEPTIBLE
2.786822,0.584567,WANDER,FORWARD,SUSCEPTIBLE
2.799260,0.546550,WANDER,FORWARD,SUSCEPTIBLE
2.811697,0.508533,WANDER,FORWARD,SUSCEPTIBLE
2.824135,0.470515,WANDER,FORWARD,SUSCEPTIBLE
2.836573,0.432498,WANDER,FORWARD,SUSCEPTIBLE
2.849010,0.394481,WANDER,FORWARD,SUSCEPTIBLE
2.861448,0.356464,WANDER,FORWARD,SUSCEPTIBLE
2.873885,0.318447,WANDER,FORWARD,SUSCEPTIBLE
2.886323,0.280429,WANDER,FORWARD,SUSCEPTIBLE
2.898760,0.242412,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.906012,0.220247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.907696,0.200377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.903768,0.180841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.894494,0.163204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.888473,0.144181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.887947,0.124261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.893057,0.105000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.903388,0.087961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.918103,0.074523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.936008,0.065778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.955652,0.062434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.975443,0.064762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.993775,0.072573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.009162,0.085235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.020357,0.101720,FOLLOW,FORWARD,SUSCEPTIBLE
3.031441,0.136345,FOLLOW,FORWARD,SUSCEPTIBLE
3.041602,0.175031,FOLLOW,FORWARD,SUSCEPTIBLE
3.051652,0.213748,FOLLOW,FORWARD,SUSCEPTIBLE
3.061703,0.252465,FOLLOW,FORWARD,SUSCEPTIBLE
3.071753,0.291181,FOLLOW,FORWARD,SUSCEPTIBLE
3.081804,0.329898,FOLLOW,FORWARD,SUSCEPTIBLE
3.091854,0.368615,FOLLOW,FORWARD,SUSCEPTIBLE
3.101905,0.407332,FOLLOW,FORWARD,SUSCEPTIBLE
