-0.230291,3.890160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.218944,3.877936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.209094,3.860598,FOLLOW,FORWARD,INFECTIOUS
-0.200713,3.825222,FOLLOW,FORWARD,INFECTIOUS
-0.193565,3.785867,FOLLOW,FORWARD,INFECTIOUS
-0.186529,3.746491,FOLLOW,FORWARD,INFECTIOUS
-0.179493,3.707114,FOLLOW,FORWARD,INFECTIOUS
-0.172458,3.667738,FOLLOW,FORWARD,INFECTIOUS
-0.165422,3.628362,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.161320,3.605404,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.153400,3.587103,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.140695,3.571752,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.124178,3.560604,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.105189,3.554564,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.087542,3.545252,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.073176,3.531441,FOLLOW,FORWARD,INFECTIOUS
-0.055164,3.499862,FOLLOW,FORWARD,INFECTIOUS
-0.037214,3.464117,FOLLOW,FORWARD,INFECTIOUS
-0.019366,3.428320,FOLLOW,FORWARD,INFECTIOUS
-0.001517,3.392523,FOLLOW,FORWARD,INFECTIOUS
0.016331,3.356726,FOLLOW,FORWARD,INFECTIOUS
0.034180,3.320928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.044586,3.300057,FOLLOW,FORWARD,INFECTIOUS
0.052877,3.264599,FOLLOW,FORWARD,INFECTIOUS
0.060025,3.225245,FOLLOW,FORWARD,INFECTIOUS
0.067061,3.185868,FOLLOW,FORWARD,INFECTIOUS
0.074096,3.146492,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.078198,3.123534,FOLLOW,FORWARD,INFECTIOUS
