-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.900710,3.426955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908731,3.408699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911334,3.388943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908263,3.369254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.899768,3.351228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886537,3.336328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.869643,3.325761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850455,3.320383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.830530,3.320632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.811482,3.326486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794857,3.337472,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771432,3.365275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.757273,3.383806,FOLLOW,FORWARD,SUSCEPTIBLE
-0.742708,3.417181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734345,3.438951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.731820,3.458732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734915,3.478417,FOLLOW,FORWARD,SUSCEPTIBLE
-0.750490,3.511267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.761474,3.531841,FOLLOW,FORWARD,SUSCEPTIBLE
-0.785794,3.558942,FOLLOW,FORWARD,SUSCEPTIBLE
-0.813964,3.587339,FOLLOW,FORWARD,SUSCEPTIBLE
-0.842216,3.615655,FOLLOW,FORWARD,SUSCEPTIBLE
-0.870468,3.643972,FOLLOW,FORWARD,SUSCEPTIBLE
