-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886635,1.716476,FOLLOW,FORWARD,SUSCEPTIBLE
-2.922908,1.719689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946023,1.722783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965883,1.720982,FOLLOW,FORWARD,SUSCEPTIBLE
-2.999720,1.707687,FOLLOW,FORWARD,SUSCEPTIBLE
-3.036121,1.691109,FOLLOW,FORWARD,SUSCEPTIBLE
-3.072477,1.674427,FOLLOW,FORWARD,SUSCEPTIBLE
-3.108832,1.657744,FOLLOW,FORWARD,SUSCEPTIBLE
-3.145187,1.641062,FOLLOW,FORWARD,SUSCEPTIBLE
-3.181542,1.624379,WANDER,FORWARD,SUSCEPTIBLE
-3.217897,1.607697,WANDER,FORWARD,SUSCEPTIBLE
-3.254252,1.591014,WANDER,FORWARD,SUSCEPTIBLE
-3.290607,1.574332,WANDER,FORWARD,SUSCEPTIBLE
-3.326962,1.557650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.348159,1.547923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367708,1.543989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.387564,1.545668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.406142,1.552875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421935,1.565026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433664,1.581136,FOLLOW,FORWARD,SUSCEPTIBLE
-3.445875,1.615380,FOLLOW,FORWARD,SUSCEPTIBLE
-3.457296,1.653713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463892,1.676082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473772,1.693403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.488084,1.707268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.505724,1.716537,WANDER,FORWARD,SUSCEPTIBLE
-3.541376,1.723655,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.564438,1.727125,WANDER,FORWARD,SUSCEPTIBLE
-3.598335,1.740430,WANDER,FORWARD,SUSCEPTIBLE
-3.634790,1.756889,WANDER,FORWARD,SUSCEPTIBLE
-3.671200,1.773452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692428,1.783109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708199,1.795312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719927,1.811422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726640,1.830184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727792,1.850078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723291,1.869490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713501,1.886846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699217,1.900739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681596,1.910044,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645958,1.917233,WANDER,FORWARD,SUSCEPTIBLE
-3.606385,1.923056,WANDER,FORWARD,SUSCEPTIBLE
-3.566795,1.928765,WANDER,FORWARD,SUSCEPTIBLE
-3.527205,1.934475,WANDER,FORWARD,SUSCEPTIBLE
-3.487614,1.940185,WANDER,FORWARD,SUSCEPTIBLE
-3.448024,1.945894,WANDER,FORWARD,SUSCEPTIBLE
-3.408433,1.951604,WANDER,FORWARD,SUSCEPTIBLE
-3.368843,1.957314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345760,1.960643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327204,1.967944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.311435,1.980127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299739,1.996260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.293064,2.015036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291952,2.034931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.296492,2.054334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.306317,2.071671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320629,2.085536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.338269,2.094805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.357807,2.098726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.377657,2.096982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.396211,2.089714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.411965,2.077511,FOLLOW,FORWARD,SUSCEPTIBLE
-3.433236,2.048028,FOLLOW,FORWARD,SUSCEPTIBLE
-3.454888,2.014396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.467457,1.994752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.481772,1.980870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.499382,1.971543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.518906,1.967558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.538762,1.969237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557340,1.976444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.573133,1.988595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584862,2.004705,WANDER,FORWARD,SUSCEPTIBLE
-3.597073,2.038948,WANDER,FORWARD,SUSCEPTIBLE
-3.608495,2.077282,WANDER,FORWARD,SUSCEPTIBLE
-3.619807,2.115649,WANDER,FORWARD,SUSCEPTIBLE
-3.631119,2.154016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637715,2.176385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647595,2.193706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661907,2.207571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679547,2.216840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699084,2.220761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718935,2.219017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737489,2.211749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753242,2.199546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764918,2.183398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.771569,2.164614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772657,2.144717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768092,2.125320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758245,2.107996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743915,2.094149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726264,2.084903,FOLLOW,FORWARD,SUSCEPTIBLE
-3.690602,2.077830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667536,2.074389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647679,2.076215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629134,2.083506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613396,2.095729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601741,2.111892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.595113,2.130684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594051,2.150583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.598640,2.169974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608509,2.187286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622856,2.201114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.640520,2.210338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660067,2.214210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679913,2.212416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698449,2.205101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714171,2.192859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725806,2.176681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732410,2.157880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733447,2.137980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728833,2.118595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718943,2.101296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704578,2.087485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686903,2.078283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667351,2.074436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.647507,2.076255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628980,2.083594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613273,2.095856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.601659,2.112048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.595079,2.130858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594067,2.150759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.598706,2.170138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608618,2.187425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623000,2.201217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.640687,2.210397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660244,2.214219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680085,2.212375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698602,2.205013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714294,2.192731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725888,2.176524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
