-1.419280,-2.565310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403698,-2.559362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.385616,-2.557423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378589,-2.565221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364354,-2.575595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.349111,-2.588456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338462,-2.605299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332993,-2.624461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.333310,-2.660815,FOLLOW,FORWARD,SUSCEPTIBLE
-1.335776,-2.700738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337280,-2.724010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343100,-2.743083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.354006,-2.759761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369170,-2.772689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387363,-2.780819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.407109,-2.783492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.426809,-2.780491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.444864,-2.772060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459811,-2.758881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470438,-2.742024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480336,-2.707042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.489173,-2.668032,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497898,-2.628995,WANDER,FORWARD,SUSCEPTIBLE
-1.506624,-2.589958,WANDER,FORWARD,SUSCEPTIBLE
-1.515349,-2.550922,WANDER,FORWARD,SUSCEPTIBLE
-1.524075,-2.511885,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.529162,-2.489125,WANDER,FORWARD,SUSCEPTIBLE
-1.545091,-2.456379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.556220,-2.435884,WANDER,FORWARD,SUSCEPTIBLE
-1.566031,-2.400817,WANDER,FORWARD,SUSCEPTIBLE
-1.574868,-2.361806,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.579955,-2.339047,WANDER,FORWARD,SUSCEPTIBLE
-1.595883,-2.306301,WANDER,FORWARD,SUSCEPTIBLE
-1.615157,-2.271252,WANDER,FORWARD,SUSCEPTIBLE
-1.634531,-2.236257,WANDER,FORWARD,SUSCEPTIBLE
-1.653905,-2.201262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.665200,-2.180859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.678606,-2.166096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.695588,-2.155670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.714819,-2.150453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.734742,-2.150868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.753740,-2.156881,WANDER,FORWARD,SUSCEPTIBLE
-1.783883,-2.177207,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.802576,-2.191153,WANDER,FORWARD,SUSCEPTIBLE
-1.825723,-2.219264,WANDER,FORWARD,SUSCEPTIBLE
-1.849572,-2.251374,WANDER,FORWARD,SUSCEPTIBLE
-1.873330,-2.283554,WANDER,FORWARD,SUSCEPTIBLE
-1.897089,-2.315734,WANDER,FORWARD,SUSCEPTIBLE
-1.920847,-2.347914,WANDER,FORWARD,SUSCEPTIBLE
-1.944606,-2.380093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.958458,-2.398855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.966302,-2.417188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.968716,-2.436968,WANDER,FORWARD,SUSCEPTIBLE
-1.962732,-2.472828,WANDER,FORWARD,SUSCEPTIBLE
-1.954069,-2.511877,WANDER,FORWARD,SUSCEPTIBLE
-1.945294,-2.550903,WANDER,FORWARD,SUSCEPTIBLE
-1.936519,-2.589929,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.931403,-2.612682,WANDER,FORWARD,SUSCEPTIBLE
-1.931827,-2.649094,WANDER,FORWARD,SUSCEPTIBLE
-1.934293,-2.689016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935797,-2.712289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.941617,-2.731362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.952523,-2.748039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.967687,-2.760968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.985880,-2.769098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.005627,-2.771771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.025326,-2.768770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
