1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874704,3.775783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855969,3.768995,WANDER,TURN_LEFT,SUSCEPTIBLE
1.839907,3.757202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827819,3.741359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813104,3.727884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.795261,3.719013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.775640,3.715532,WANDER,FORWARD,SUSCEPTIBLE
1.739509,3.719564,WANDER,FORWARD,SUSCEPTIBLE
1.700048,3.726098,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.677051,3.729974,WANDER,FORWARD,SUSCEPTIBLE
1.643508,3.744147,WANDER,FORWARD,SUSCEPTIBLE
1.607488,3.761538,WANDER,FORWARD,SUSCEPTIBLE
1.571517,3.779033,WANDER,FORWARD,SUSCEPTIBLE
1.535545,3.796528,WANDER,FORWARD,SUSCEPTIBLE
1.499574,3.814023,WANDER,FORWARD,SUSCEPTIBLE
1.463603,3.831517,WANDER,FORWARD,SUSCEPTIBLE
1.427632,3.849012,WANDER,FORWARD,SUSCEPTIBLE
1.391660,3.866507,WANDER,FORWARD,SUSCEPTIBLE
1.355689,3.884002,WANDER,FORWARD,SUSCEPTIBLE
1.319718,3.901497,WANDER,FORWARD,SUSCEPTIBLE
1.283747,3.918991,WANDER,FORWARD,SUSCEPTIBLE
1.247775,3.936486,FOLLOW,FORWARD,SUSCEPTIBLE
1.211804,3.953981,WANDER,FORWARD,SUSCEPTIBLE
1.175833,3.971476,WANDER,FORWARD,SUSCEPTIBLE
1.139862,3.988971,WANDER,FORWARD,SUSCEPTIBLE
1.103890,4.006466,WANDER,FORWARD,SUSCEPTIBLE
1.067919,4.023960,WANDER,FORWARD,SUSCEPTIBLE
1.031948,4.041455,WANDER,FORWARD,SUSCEPTIBLE
0.995977,4.058950,WANDER,FORWARD,SUSCEPTIBLE
0.960005,4.076445,WANDER,FORWARD,SUSCEPTIBLE
0.924034,4.093940,WANDER,FORWARD,SUSCEPTIBLE
0.888063,4.111434,WANDER,FORWARD,SUSCEPTIBLE
0.852091,4.128929,WANDER,FORWARD,SUSCEPTIBLE
0.816120,4.146424,WANDER,FORWARD,SUSCEPTIBLE
0.780149,4.163919,WANDER,FORWARD,SUSCEPTIBLE
0.744178,4.181414,WANDER,FORWARD,SUSCEPTIBLE
0.708206,4.198909,WANDER,FORWARD,SUSCEPTIBLE
0.672235,4.216403,WANDER,FORWARD,SUSCEPTIBLE
0.636264,4.233898,WANDER,FORWARD,SUSCEPTIBLE
