2.177880,3.433010,WANDER,FORWARD,INFECTIOUS
2.170070,3.460864,WANDER,FORWARD,INFECTIOUS
2.159271,3.499379,WANDER,FORWARD,INFECTIOUS
2.148472,3.537894,WANDER,FORWARD,INFECTIOUS
2.137672,3.576408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.131376,3.598864,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.130544,3.618787,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.135304,3.638137,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.145324,3.655361,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.159793,3.669063,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.177537,3.678131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.197118,3.681831,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.216947,3.679862,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.235418,3.672384,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.251032,3.660003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.262524,3.643724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.268961,3.624866,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.269823,3.604957,WANDER,FORWARD,INFECTIOUS
2.261058,3.569674,WANDER,FORWARD,INFECTIOUS
2.249373,3.531421,WANDER,TURN_LEFT,INFECTIOUS
2.242496,3.509136,WANDER,TURN_RIGHT,INFECTIOUS
2.241147,3.489241,WANDER,FORWARD,INFECTIOUS
2.232149,3.453901,WANDER,FORWARD,INFECTIOUS
2.220464,3.415647,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.213587,3.393363,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.203490,3.376167,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.189004,3.362484,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.171248,3.353438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.151663,3.349763,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.131836,3.351757,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.113375,3.359258,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.097777,3.371659,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.086306,3.387953,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.072118,3.401983,FOLLOW,FORWARD,INFECTIOUS
2.040189,3.419369,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.019199,3.429533,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.999701,3.433713,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.979826,3.432284,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.961158,3.425312,FOLLOW,FORWARD,INFECTIOUS
1.932089,3.403478,WANDER,FORWARD,INFECTIOUS
1.901425,3.377796,WANDER,TURN_LEFT,INFECTIOUS
1.883588,3.362771,WANDER,FORWARD,INFECTIOUS
1.861902,3.333518,WANDER,TURN_RIGHT,INFECTIOUS
1.848865,3.314181,WANDER,FORWARD,INFECTIOUS
1.822294,3.289281,WANDER,FORWARD,INFECTIOUS
