-2.942590,-2.708110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.938675,-2.724323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.929669,-2.742114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.916064,-2.756674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898907,-2.766809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879589,-2.771697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859677,-2.770943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.840784,-2.764607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.824443,-2.753203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.811978,-2.737656,FOLLOW,FORWARD,SUSCEPTIBLE
-2.798188,-2.704017,FOLLOW,FORWARD,SUSCEPTIBLE
-2.784997,-2.666256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777369,-2.644218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.766695,-2.627375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751754,-2.614190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733702,-2.605751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714004,-2.602742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694256,-2.605407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.676059,-2.613529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660890,-2.626451,WANDER,FORWARD,SUSCEPTIBLE
-2.641012,-2.656891,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.629206,-2.677004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.623485,-2.696106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.614424,-2.713883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600819,-2.728443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.583662,-2.738578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.564344,-2.743467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.544431,-2.742713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.525538,-2.736377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509197,-2.724973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496732,-2.709426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489155,-2.690996,FOLLOW,FORWARD,SUSCEPTIBLE
-2.485405,-2.654834,WANDER,FORWARD,SUSCEPTIBLE
-2.483392,-2.614886,WANDER,FORWARD,SUSCEPTIBLE
-2.481492,-2.574931,WANDER,FORWARD,SUSCEPTIBLE
-2.479593,-2.534976,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.478485,-2.511681,WANDER,FORWARD,SUSCEPTIBLE
-2.485195,-2.475890,WANDER,FORWARD,SUSCEPTIBLE
-2.494522,-2.436995,WANDER,FORWARD,SUSCEPTIBLE
-2.503961,-2.398124,WANDER,FORWARD,SUSCEPTIBLE
