2.497280,-0.323651,WANDER,FORWARD,SUSCEPTIBLE
2.490132,-0.351683,WANDER,FORWARD,SUSCEPTIBLE
2.480249,-0.390442,WANDER,FORWARD,SUSCEPTIBLE
2.470366,-0.429202,WANDER,FORWARD,SUSCEPTIBLE
2.460482,-0.467962,WANDER,FORWARD,SUSCEPTIBLE
2.450599,-0.506722,WANDER,FORWARD,SUSCEPTIBLE
2.440716,-0.545481,WANDER,FORWARD,SUSCEPTIBLE
2.430832,-0.584241,WANDER,FORWARD,SUSCEPTIBLE
2.420949,-0.623001,WANDER,FORWARD,SUSCEPTIBLE
2.411065,-0.661761,WANDER,FORWARD,SUSCEPTIBLE
2.401182,-0.700521,WANDER,TURN_LEFT,SUSCEPTIBLE
2.395420,-0.723119,WANDER,FORWARD,SUSCEPTIBLE
2.394806,-0.759528,WANDER,FORWARD,SUSCEPTIBLE
2.396134,-0.799505,WANDER,FORWARD,SUSCEPTIBLE
2.397575,-0.839479,WANDER,FORWARD,SUSCEPTIBLE
2.399017,-0.879453,WANDER,FORWARD,SUSCEPTIBLE
2.400458,-0.919427,WANDER,FORWARD,SUSCEPTIBLE
2.401900,-0.959401,WANDER,FORWARD,SUSCEPTIBLE
2.403341,-0.999375,WANDER,FORWARD,SUSCEPTIBLE
2.404783,-1.039349,WANDER,FORWARD,SUSCEPTIBLE
2.406224,-1.079323,WANDER,FORWARD,SUSCEPTIBLE
2.407665,-1.119297,WANDER,FORWARD,SUSCEPTIBLE
2.409107,-1.159271,WANDER,FORWARD,SUSCEPTIBLE
2.410548,-1.199245,WANDER,FORWARD,SUSCEPTIBLE
2.411990,-1.239219,WANDER,FORWARD,SUSCEPTIBLE
2.413431,-1.279193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.414272,-1.302499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.419546,-1.321730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.429972,-1.338711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.444761,-1.352066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462715,-1.360712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.482378,-1.363946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502155,-1.361508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520443,-1.353594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.535760,-1.340847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.546862,-1.324300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.552851,-1.305294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.553241,-1.285371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.548000,-1.266146,WANDER,FORWARD,SUSCEPTIBLE
2.528907,-1.235207,WANDER,FORWARD,SUSCEPTIBLE
2.506128,-1.202329,WANDER,FORWARD,SUSCEPTIBLE
2.483255,-1.169514,WANDER,FORWARD,SUSCEPTIBLE
2.460382,-1.136699,WANDER,FORWARD,SUSCEPTIBLE
2.437508,-1.103884,WANDER,FORWARD,SUSCEPTIBLE
2.414635,-1.071069,WANDER,FORWARD,SUSCEPTIBLE
2.391762,-1.038255,WANDER,FORWARD,SUSCEPTIBLE
2.368888,-1.005440,WANDER,FORWARD,SUSCEPTIBLE
2.346015,-0.972625,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.332679,-0.953493,WANDER,FORWARD,SUSCEPTIBLE
2.319311,-0.919621,WANDER,FORWARD,SUSCEPTIBLE
2.306505,-0.881728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.299102,-0.859612,WANDER,FORWARD,SUSCEPTIBLE
2.279888,-0.828680,WANDER,FORWARD,SUSCEPTIBLE
2.257109,-0.795801,WANDER,FORWARD,SUSCEPTIBLE
