-3.239940,-1.259780,WANDER,FORWARD,SUSCEPTIBLE
-3.211139,-1.257062,WANDER,FORWARD,SUSCEPTIBLE
-3.171316,-1.253304,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.148098,-1.251113,WANDER,FORWARD,SUSCEPTIBLE
-3.112034,-1.256149,WANDER,FORWARD,SUSCEPTIBLE
-3.072746,-1.263654,WANDER,FORWARD,SUSCEPTIBLE
-3.033478,-1.271272,WANDER,FORWARD,SUSCEPTIBLE
-2.994210,-1.278890,WANDER,FORWARD,SUSCEPTIBLE
-2.954942,-1.286509,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.932047,-1.290950,WANDER,FORWARD,SUSCEPTIBLE
-2.895664,-1.289450,WANDER,FORWARD,SUSCEPTIBLE
-2.855832,-1.285806,WANDER,FORWARD,SUSCEPTIBLE
-2.816009,-1.282048,WANDER,FORWARD,SUSCEPTIBLE
-2.776186,-1.278290,WANDER,FORWARD,SUSCEPTIBLE
-2.736363,-1.274532,WANDER,FORWARD,SUSCEPTIBLE
-2.696539,-1.270774,WANDER,FORWARD,SUSCEPTIBLE
-2.656716,-1.267016,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.633498,-1.264825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.613746,-1.267559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.593811,-1.266705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.574914,-1.260381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.558566,-1.248987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.546091,-1.233448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.538502,-1.215023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.536414,-1.195206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.539995,-1.175603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.548956,-1.157805,WANDER,FORWARD,SUSCEPTIBLE
-2.573822,-1.131283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.590566,-1.115049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.607770,-1.104966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627091,-1.100090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.647003,-1.100856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.665892,-1.107204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682226,-1.118618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694681,-1.134173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702246,-1.152608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.704310,-1.172428,FOLLOW,FORWARD,SUSCEPTIBLE
-2.697693,-1.208177,WANDER,FORWARD,SUSCEPTIBLE
-2.688341,-1.247066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682824,-1.269726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673785,-1.287500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.660152,-1.302034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.642976,-1.312136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.623649,-1.316988,FOLLOW,FORWARD,SUSCEPTIBLE
-2.587323,-1.315506,FOLLOW,FORWARD,SUSCEPTIBLE
-2.547500,-1.311761,WANDER,FORWARD,SUSCEPTIBLE
-2.507687,-1.307902,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.484474,-1.305652,WANDER,FORWARD,SUSCEPTIBLE
-2.450018,-1.293872,WANDER,FORWARD,SUSCEPTIBLE
-2.412865,-1.279055,WANDER,FORWARD,SUSCEPTIBLE
-2.375753,-1.264131,WANDER,FORWARD,SUSCEPTIBLE
