-1.633610,0.515330,WANDER,FORWARD,SUSCEPTIBLE
-1.662315,0.511738,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.685456,0.508843,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.705282,0.510976,WANDER,FORWARD,SUSCEPTIBLE
-1.741649,0.508263,WANDER,FORWARD,SUSCEPTIBLE
-1.781352,0.503410,WANDER,FORWARD,SUSCEPTIBLE
-1.821042,0.498444,WANDER,FORWARD,SUSCEPTIBLE
-1.860733,0.493477,WANDER,FORWARD,SUSCEPTIBLE
-1.900424,0.488511,WANDER,FORWARD,SUSCEPTIBLE
-1.940114,0.483545,WANDER,FORWARD,SUSCEPTIBLE
-1.979805,0.478579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.002946,0.475683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022772,0.477816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041202,0.485394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.056749,0.497858,FOLLOW,FORWARD,SUSCEPTIBLE
-2.077523,0.527694,WANDER,FORWARD,SUSCEPTIBLE
-2.098610,0.561683,WANDER,FORWARD,SUSCEPTIBLE
-2.119599,0.595733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131837,0.615586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.145918,0.629705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.163369,0.639325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.182824,0.643637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202706,0.642290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.221402,0.635395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237396,0.623510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249393,0.607599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256419,0.588952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.257904,0.569080,FOLLOW,FORWARD,SUSCEPTIBLE
-2.250249,0.533540,FOLLOW,FORWARD,SUSCEPTIBLE
-2.239769,0.494939,WANDER,FORWARD,SUSCEPTIBLE
-2.229178,0.456366,WANDER,FORWARD,SUSCEPTIBLE
-2.218587,0.417794,WANDER,FORWARD,SUSCEPTIBLE
-2.207996,0.379221,WANDER,FORWARD,SUSCEPTIBLE
-2.197406,0.340649,WANDER,FORWARD,SUSCEPTIBLE
-2.186815,0.302076,WANDER,FORWARD,SUSCEPTIBLE
-2.176224,0.263504,WANDER,FORWARD,SUSCEPTIBLE
-2.165633,0.224932,WANDER,FORWARD,SUSCEPTIBLE
-2.155042,0.186359,WANDER,FORWARD,SUSCEPTIBLE
-2.144451,0.147787,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.138277,0.125297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.137552,0.105370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.133263,0.085883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.123765,0.068366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109715,0.054235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092252,0.044637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072791,0.040350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.052912,0.041721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034225,0.048640,FOLLOW,FORWARD,SUSCEPTIBLE
-2.005093,0.070390,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.987092,0.085218,WANDER,FORWARD,SUSCEPTIBLE
-1.954533,0.101526,WANDER,FORWARD,SUSCEPTIBLE
-1.917919,0.117628,WANDER,FORWARD,SUSCEPTIBLE
-1.881257,0.133625,WANDER,FORWARD,SUSCEPTIBLE
-1.844596,0.149623,WANDER,FORWARD,SUSCEPTIBLE
-1.807934,0.165621,WANDER,FORWARD,SUSCEPTIBLE
-1.771273,0.181619,WANDER,FORWARD,SUSCEPTIBLE
-1.734611,0.197617,WANDER,FORWARD,SUSCEPTIBLE
-1.697949,0.213614,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.676574,0.222942,WANDER,FORWARD,SUSCEPTIBLE
-1.647460,0.244813,WANDER,FORWARD,SUSCEPTIBLE
-1.616721,0.270406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.598842,0.285380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.581023,0.294331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.561427,0.297950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.541606,0.295899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.523167,0.288344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.507604,0.275899,WANDER,FORWARD,SUSCEPTIBLE
