-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728624,0.644622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759483,0.670072,WANDER,FORWARD,SUSCEPTIBLE
-0.790341,0.695523,WANDER,FORWARD,SUSCEPTIBLE
-0.821200,0.720974,WANDER,FORWARD,SUSCEPTIBLE
-0.852059,0.746424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.870051,0.761263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.882111,0.777143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.889254,0.795746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.890863,0.815608,WANDER,FORWARD,SUSCEPTIBLE
-0.883431,0.851196,WANDER,FORWARD,SUSCEPTIBLE
-0.873193,0.889862,WANDER,FORWARD,SUSCEPTIBLE
-0.862844,0.928500,WANDER,FORWARD,SUSCEPTIBLE
-0.852494,0.967138,WANDER,FORWARD,SUSCEPTIBLE
-0.842145,1.005776,WANDER,FORWARD,SUSCEPTIBLE
-0.831796,1.044414,WANDER,FORWARD,SUSCEPTIBLE
-0.821447,1.083052,WANDER,FORWARD,SUSCEPTIBLE
-0.811098,1.121690,WANDER,FORWARD,SUSCEPTIBLE
-0.800749,1.160328,WANDER,FORWARD,SUSCEPTIBLE
-0.790399,1.198966,WANDER,FORWARD,SUSCEPTIBLE
-0.780050,1.237604,WANDER,FORWARD,SUSCEPTIBLE
-0.769701,1.276242,WANDER,FORWARD,SUSCEPTIBLE
-0.759352,1.314880,WANDER,FORWARD,SUSCEPTIBLE
-0.749003,1.353518,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.742969,1.376045,WANDER,FORWARD,SUSCEPTIBLE
-0.741917,1.412444,WANDER,FORWARD,SUSCEPTIBLE
-0.742763,1.452434,WANDER,FORWARD,SUSCEPTIBLE
-0.743723,1.492422,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.744283,1.515737,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.749326,1.535029,WANDER,FORWARD,SUSCEPTIBLE
-0.752023,1.571398,WANDER,FORWARD,SUSCEPTIBLE
-0.753097,1.611382,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.753657,1.634696,WANDER,FORWARD,SUSCEPTIBLE
-0.746108,1.670320,WANDER,FORWARD,SUSCEPTIBLE
-0.735870,1.708986,WANDER,FORWARD,SUSCEPTIBLE
-0.725521,1.747624,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.719487,1.770151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718887,1.790083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.714719,1.809596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.705331,1.827173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691370,1.841391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.673968,1.851098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
