-3.391660,-2.273110,WANDER,FORWARD,SUSCEPTIBLE
-3.381645,-2.245970,WANDER,FORWARD,SUSCEPTIBLE
-3.367798,-2.208443,WANDER,FORWARD,SUSCEPTIBLE
-3.353951,-2.170917,WANDER,FORWARD,SUSCEPTIBLE
-3.340104,-2.133390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332030,-2.111511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321017,-2.094887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305811,-2.082008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.287592,-2.073937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.267836,-2.071328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248146,-2.074393,WANDER,FORWARD,SUSCEPTIBLE
-3.215272,-2.089917,WANDER,FORWARD,SUSCEPTIBLE
-3.180058,-2.108887,WANDER,FORWARD,SUSCEPTIBLE
-3.144897,-2.127958,WANDER,FORWARD,SUSCEPTIBLE
-3.109736,-2.147029,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.089236,-2.158148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.074358,-2.171426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.057330,-2.181826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.038115,-2.187105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.018191,-2.186755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.999174,-2.180803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.982605,-2.169733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.969827,-2.154442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.961877,-2.136169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959400,-2.116397,FOLLOW,FORWARD,SUSCEPTIBLE
-2.965268,-2.080518,FOLLOW,FORWARD,SUSCEPTIBLE
-2.973804,-2.041441,WANDER,FORWARD,SUSCEPTIBLE
-2.982452,-2.002387,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.987495,-1.979617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.987221,-1.959679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.981397,-1.940622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970437,-1.923980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.955231,-1.911101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.937012,-1.903030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.917257,-1.900421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.897567,-1.903485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.879539,-1.911975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864635,-1.925202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847607,-1.935602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.828392,-1.940881,WANDER,FORWARD,SUSCEPTIBLE
-2.792042,-1.940205,WANDER,FORWARD,SUSCEPTIBLE
-2.752146,-1.937344,WANDER,FORWARD,SUSCEPTIBLE
-2.712257,-1.934369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689000,-1.932634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669305,-1.935756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.651277,-1.944246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.636373,-1.957473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.625801,-1.974364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.620418,-1.993550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.620661,-2.013475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.626510,-2.032525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.637491,-2.049153,FOLLOW,FORWARD,SUSCEPTIBLE
-2.665287,-2.072586,WANDER,FORWARD,SUSCEPTIBLE
-2.697190,-2.096712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.715832,-2.110725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728595,-2.126046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.736568,-2.144309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.739070,-2.164078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735899,-2.183751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.727312,-2.201733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714006,-2.216565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697058,-2.227046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.677843,-2.232326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657919,-2.231975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.638902,-2.226024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.608693,-2.205796,FOLLOW,FORWARD,SUSCEPTIBLE
-2.576682,-2.181812,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.558058,-2.167775,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.545315,-2.152438,WANDER,FORWARD,SUSCEPTIBLE
-2.517326,-2.129060,WANDER,FORWARD,SUSCEPTIBLE
-2.485453,-2.104894,WANDER,FORWARD,SUSCEPTIBLE
-2.453510,-2.080818,WANDER,FORWARD,SUSCEPTIBLE
-2.421567,-2.056743,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.402943,-2.042706,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.384689,-2.034680,WANDER,FORWARD,SUSCEPTIBLE
-2.348641,-2.029957,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.325399,-2.028033,WANDER,FORWARD,SUSCEPTIBLE
-2.290690,-2.017020,WANDER,FORWARD,SUSCEPTIBLE
-2.253218,-2.003030,WANDER,FORWARD,SUSCEPTIBLE
-2.215784,-1.988934,WANDER,FORWARD,SUSCEPTIBLE
-2.178350,-1.974837,WANDER,FORWARD,SUSCEPTIBLE
-2.140917,-1.960740,WANDER,FORWARD,SUSCEPTIBLE
-2.103483,-1.946643,WANDER,FORWARD,SUSCEPTIBLE
-2.066049,-1.932547,WANDER,FORWARD,SUSCEPTIBLE
-2.028615,-1.918450,WANDER,FORWARD,SUSCEPTIBLE
-1.991182,-1.904353,WANDER,FORWARD,SUSCEPTIBLE
-1.953748,-1.890256,WANDER,FORWARD,SUSCEPTIBLE
-1.916314,-1.876160,WANDER,FORWARD,SUSCEPTIBLE
-1.878881,-1.862063,WANDER,FORWARD,SUSCEPTIBLE
-1.841447,-1.847966,WANDER,FORWARD,SUSCEPTIBLE
-1.804013,-1.833869,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.782188,-1.825650,WANDER,FORWARD,SUSCEPTIBLE
-1.751990,-1.805301,WANDER,FORWARD,SUSCEPTIBLE
-1.719980,-1.781317,WANDER,FORWARD,SUSCEPTIBLE
-1.688037,-1.757242,WANDER,FORWARD,SUSCEPTIBLE
-1.656094,-1.733166,WANDER,FORWARD,SUSCEPTIBLE
-1.624151,-1.709090,WANDER,FORWARD,SUSCEPTIBLE
-1.592207,-1.685015,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.573583,-1.670978,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.555329,-1.662952,WANDER,FORWARD,SUSCEPTIBLE
-1.519282,-1.658229,WANDER,FORWARD,SUSCEPTIBLE
-1.479403,-1.655140,WANDER,FORWARD,SUSCEPTIBLE
-1.439513,-1.652166,WANDER,FORWARD,SUSCEPTIBLE
-1.399624,-1.649191,WANDER,FORWARD,SUSCEPTIBLE
-1.359735,-1.646216,WANDER,FORWARD,SUSCEPTIBLE
-1.319846,-1.643241,WANDER,FORWARD,SUSCEPTIBLE
-1.279956,-1.640266,WANDER,FORWARD,SUSCEPTIBLE
-1.240067,-1.637291,WANDER,FORWARD,SUSCEPTIBLE
-1.200178,-1.634316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.176921,-1.632582,WANDER,FORWARD,SUSCEPTIBLE
-1.140963,-1.638325,WANDER,FORWARD,SUSCEPTIBLE
-1.101830,-1.646602,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.079027,-1.651492,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.061010,-1.660038,WANDER,FORWARD,SUSCEPTIBLE
-1.025780,-1.669459,WANDER,FORWARD,SUSCEPTIBLE
-0.986695,-1.677958,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.963892,-1.682849,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.945875,-1.691395,WANDER,FORWARD,SUSCEPTIBLE
-0.910645,-1.700815,WANDER,FORWARD,SUSCEPTIBLE
-0.871560,-1.709315,WANDER,FORWARD,SUSCEPTIBLE
-0.832450,-1.717703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.809647,-1.722594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.791630,-1.731140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.776726,-1.744367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766154,-1.761258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.760771,-1.780444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761014,-1.800369,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771721,-1.835113,FOLLOW,FORWARD,SUSCEPTIBLE
-0.785508,-1.872660,FOLLOW,FORWARD,SUSCEPTIBLE
-0.799403,-1.910169,FOLLOW,FORWARD,SUSCEPTIBLE
-0.813297,-1.947678,WANDER,FORWARD,SUSCEPTIBLE
-0.827192,-1.985187,WANDER,FORWARD,SUSCEPTIBLE
-0.841087,-2.022697,WANDER,FORWARD,SUSCEPTIBLE
-0.854982,-2.060206,WANDER,FORWARD,SUSCEPTIBLE
-0.868876,-2.097715,WANDER,FORWARD,SUSCEPTIBLE
-0.882771,-2.135224,WANDER,FORWARD,SUSCEPTIBLE
-0.896666,-2.172733,WANDER,FORWARD,SUSCEPTIBLE
-0.910561,-2.210242,WANDER,FORWARD,SUSCEPTIBLE
-0.924455,-2.247751,WANDER,FORWARD,SUSCEPTIBLE
-0.938350,-2.285261,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.946451,-2.307130,WANDER,FORWARD,SUSCEPTIBLE
-0.950881,-2.343274,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.952679,-2.366526,WANDER,TURN_RIGHT,SUSCEPTIBLE
