-1.691160,1.140470,WANDER,FORWARD,SUSCEPTIBLE
-1.718413,1.130768,WANDER,FORWARD,SUSCEPTIBLE
-1.756096,1.117352,WANDER,FORWARD,SUSCEPTIBLE
-1.793780,1.103937,WANDER,FORWARD,SUSCEPTIBLE
-1.831463,1.090521,WANDER,FORWARD,SUSCEPTIBLE
-1.869146,1.077106,WANDER,FORWARD,SUSCEPTIBLE
-1.906829,1.063691,WANDER,FORWARD,SUSCEPTIBLE
-1.944512,1.050275,WANDER,FORWARD,SUSCEPTIBLE
-1.982196,1.036860,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.004166,1.029038,WANDER,FORWARD,SUSCEPTIBLE
-2.034728,1.009240,WANDER,FORWARD,SUSCEPTIBLE
-2.067169,0.985841,WANDER,FORWARD,SUSCEPTIBLE
-2.099543,0.962348,WANDER,FORWARD,SUSCEPTIBLE
-2.131918,0.938856,WANDER,FORWARD,SUSCEPTIBLE
-2.164292,0.915364,WANDER,FORWARD,SUSCEPTIBLE
-2.196667,0.891871,WANDER,FORWARD,SUSCEPTIBLE
-2.229041,0.868379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.247917,0.854682,WANDER,FORWARD,SUSCEPTIBLE
-2.281528,0.840673,WANDER,FORWARD,SUSCEPTIBLE
-2.319172,0.827150,WANDER,FORWARD,SUSCEPTIBLE
-2.356855,0.813735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.378826,0.805913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.395574,0.795091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.408627,0.780034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416907,0.761909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.419743,0.742185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416904,0.722461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.408622,0.704337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.395567,0.689282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.378798,0.678517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.359675,0.672914,FOLLOW,FORWARD,SUSCEPTIBLE
-2.323320,0.672977,WANDER,FORWARD,SUSCEPTIBLE
-2.283381,0.675164,WANDER,FORWARD,SUSCEPTIBLE
-2.243447,0.677466,WANDER,FORWARD,SUSCEPTIBLE
-2.203514,0.679767,WANDER,FORWARD,SUSCEPTIBLE
-2.163580,0.682068,WANDER,FORWARD,SUSCEPTIBLE
-2.123646,0.684370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.100363,0.685711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080724,0.682258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.062842,0.673465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.048163,0.659989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.037878,0.642921,FOLLOW,FORWARD,SUSCEPTIBLE
-2.028685,0.607747,FOLLOW,FORWARD,SUSCEPTIBLE
-2.020635,0.568567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016007,0.545709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016641,0.525779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022811,0.506831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.034071,0.490390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.049507,0.477789,FOLLOW,FORWARD,SUSCEPTIBLE
-2.083024,0.463704,FOLLOW,FORWARD,SUSCEPTIBLE
-2.120667,0.450181,WANDER,FORWARD,SUSCEPTIBLE
-2.158350,0.436766,WANDER,FORWARD,SUSCEPTIBLE
-2.196034,0.423351,WANDER,FORWARD,SUSCEPTIBLE
-2.233717,0.409935,WANDER,FORWARD,SUSCEPTIBLE
-2.271400,0.396520,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.293371,0.388698,WANDER,FORWARD,SUSCEPTIBLE
-2.329568,0.384730,WANDER,FORWARD,SUSCEPTIBLE
-2.369497,0.382365,WANDER,FORWARD,SUSCEPTIBLE
-2.409433,0.380114,WANDER,FORWARD,SUSCEPTIBLE
-2.449370,0.377863,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.472655,0.376551,WANDER,FORWARD,SUSCEPTIBLE
