-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,FORWARD,SUSCEPTIBLE
-2.273415,1.470228,WANDER,FORWARD,SUSCEPTIBLE
-2.264545,1.431223,WANDER,FORWARD,SUSCEPTIBLE
-2.255675,1.392219,WANDER,FORWARD,SUSCEPTIBLE
-2.246805,1.353215,WANDER,FORWARD,SUSCEPTIBLE
-2.237934,1.314211,WANDER,FORWARD,SUSCEPTIBLE
-2.229064,1.275207,WANDER,FORWARD,SUSCEPTIBLE
-2.220194,1.236203,WANDER,FORWARD,SUSCEPTIBLE
-2.211324,1.197199,WANDER,FORWARD,SUSCEPTIBLE
-2.202454,1.158195,WANDER,FORWARD,SUSCEPTIBLE
-2.193584,1.119190,WANDER,FORWARD,SUSCEPTIBLE
-2.184714,1.080186,WANDER,FORWARD,SUSCEPTIBLE
-2.175844,1.041182,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.170672,1.018441,WANDER,FORWARD,SUSCEPTIBLE
-2.171008,0.982029,WANDER,FORWARD,SUSCEPTIBLE
-2.173376,0.942100,WANDER,FORWARD,SUSCEPTIBLE
-2.175858,0.902177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.177306,0.878901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.183079,0.859814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.193944,0.843110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209076,0.830145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227249,0.821970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.246990,0.819249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.266697,0.822202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.284772,0.830589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.298836,0.844031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.304878,0.862291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309961,0.881581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309831,0.901508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.304091,0.920590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293205,0.937280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.278056,0.950226,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.259873,0.958378,WANDER,FORWARD,SUSCEPTIBLE
-2.229780,0.978977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.211104,0.992945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198428,1.008338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190559,1.026646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188169,1.046429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191452,1.066084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200141,1.084016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213532,1.098773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.230539,1.109158,FOLLOW,FORWARD,SUSCEPTIBLE
-2.265659,1.118554,FOLLOW,FORWARD,SUSCEPTIBLE
-2.304792,1.126831,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.327622,1.131592,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.345687,1.140036,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.364985,1.145105,WANDER,FORWARD,SUSCEPTIBLE
-2.397960,1.160681,WANDER,FORWARD,SUSCEPTIBLE
-2.433281,1.179450,WANDER,FORWARD,SUSCEPTIBLE
-2.468550,1.198321,WANDER,FORWARD,SUSCEPTIBLE
-2.503818,1.217192,WANDER,FORWARD,SUSCEPTIBLE
-2.539087,1.236064,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.559650,1.247066,WANDER,FORWARD,SUSCEPTIBLE
-2.594855,1.256374,WANDER,FORWARD,SUSCEPTIBLE
-2.633987,1.264652,WANDER,FORWARD,SUSCEPTIBLE
-2.673145,1.272817,WANDER,FORWARD,SUSCEPTIBLE
-2.712302,1.280983,WANDER,FORWARD,SUSCEPTIBLE
-2.751460,1.289149,WANDER,FORWARD,SUSCEPTIBLE
-2.790618,1.297315,WANDER,FORWARD,SUSCEPTIBLE
-2.829775,1.305481,WANDER,FORWARD,SUSCEPTIBLE
-2.868933,1.313647,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.891763,1.318408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.911697,1.317889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.930680,1.311829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.947186,1.300665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959877,1.285302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967722,1.266984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970087,1.247198,WANDER,FORWARD,SUSCEPTIBLE
-2.964016,1.211353,WANDER,FORWARD,SUSCEPTIBLE
-2.955258,1.172325,WANDER,FORWARD,SUSCEPTIBLE
-2.946388,1.133321,WANDER,FORWARD,SUSCEPTIBLE
-2.937517,1.094317,WANDER,FORWARD,SUSCEPTIBLE
-2.928647,1.055313,WANDER,FORWARD,SUSCEPTIBLE
-2.919777,1.016309,WANDER,FORWARD,SUSCEPTIBLE
-2.910907,0.977305,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.905736,0.954564,WANDER,FORWARD,SUSCEPTIBLE
-2.906071,0.918151,WANDER,FORWARD,SUSCEPTIBLE
-2.908439,0.878223,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.909887,0.854946,WANDER,FORWARD,SUSCEPTIBLE
-2.920471,0.820104,WANDER,FORWARD,SUSCEPTIBLE
-2.933997,0.782462,WANDER,FORWARD,SUSCEPTIBLE
-2.947631,0.744857,WANDER,FORWARD,SUSCEPTIBLE
-2.961265,0.707252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.969214,0.685327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971525,0.665521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.968218,0.645871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959506,0.627949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946097,0.613209,FOLLOW,FORWARD,SUSCEPTIBLE
-2.915024,0.594335,WANDER,FORWARD,SUSCEPTIBLE
-2.879787,0.575408,WANDER,FORWARD,SUSCEPTIBLE
-2.844495,0.556582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.823918,0.545605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.808948,0.532431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.798259,0.515614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.792743,0.496466,FOLLOW,FORWARD,SUSCEPTIBLE
-2.792971,0.460111,FOLLOW,FORWARD,SUSCEPTIBLE
-2.795340,0.420182,WANDER,FORWARD,SUSCEPTIBLE
-2.797822,0.380260,WANDER,FORWARD,SUSCEPTIBLE
-2.800305,0.340337,WANDER,FORWARD,SUSCEPTIBLE
-2.802787,0.300414,WANDER,FORWARD,SUSCEPTIBLE
-2.805270,0.260491,WANDER,FORWARD,SUSCEPTIBLE
-2.807752,0.220568,WANDER,FORWARD,SUSCEPTIBLE
-2.810235,0.180645,WANDER,FORWARD,SUSCEPTIBLE
-2.812717,0.140722,WANDER,FORWARD,SUSCEPTIBLE
-2.815200,0.100799,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.816647,0.077523,WANDER,FORWARD,SUSCEPTIBLE
-2.827232,0.042681,WANDER,FORWARD,SUSCEPTIBLE
-2.840757,0.005038,WANDER,FORWARD,SUSCEPTIBLE
-2.854391,-0.032566,WANDER,FORWARD,SUSCEPTIBLE
-2.868025,-0.070171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.875974,-0.092096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.878286,-0.111902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.874978,-0.131553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
