2.862720,1.045680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.847350,1.052156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827687,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.807893,1.053169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.789552,1.045381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.774148,1.032739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762933,1.016268,WANDER,FORWARD,SUSCEPTIBLE
2.751805,0.981658,WANDER,TURN_LEFT,SUSCEPTIBLE
2.745733,0.959140,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.745262,0.939205,WANDER,FORWARD,SUSCEPTIBLE
2.737830,0.903502,WANDER,FORWARD,SUSCEPTIBLE
2.727841,0.864771,WANDER,TURN_LEFT,SUSCEPTIBLE
2.721953,0.842205,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.721482,0.822270,WANDER,FORWARD,SUSCEPTIBLE
2.714050,0.786568,WANDER,TURN_LEFT,SUSCEPTIBLE
2.708346,0.763954,WANDER,FORWARD,SUSCEPTIBLE
2.707529,0.727549,WANDER,FORWARD,SUSCEPTIBLE
2.708633,0.687566,WANDER,FORWARD,SUSCEPTIBLE
2.709852,0.647584,WANDER,TURN_LEFT,SUSCEPTIBLE
2.710562,0.624274,WANDER,FORWARD,SUSCEPTIBLE
2.720039,0.589114,WANDER,FORWARD,SUSCEPTIBLE
2.732368,0.551063,WANDER,FORWARD,SUSCEPTIBLE
2.744805,0.513046,WANDER,FORWARD,SUSCEPTIBLE
2.757243,0.475029,WANDER,FORWARD,SUSCEPTIBLE
2.769680,0.437012,WANDER,FORWARD,SUSCEPTIBLE
2.782118,0.398994,WANDER,FORWARD,SUSCEPTIBLE
2.794555,0.360977,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.801807,0.338812,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.803491,0.318942,WANDER,FORWARD,SUSCEPTIBLE
2.796289,0.283307,WANDER,TURN_LEFT,SUSCEPTIBLE
2.790584,0.260694,WANDER,FORWARD,SUSCEPTIBLE
2.789768,0.224289,WANDER,FORWARD,SUSCEPTIBLE
2.790872,0.184305,WANDER,FORWARD,SUSCEPTIBLE
2.792090,0.144324,WANDER,FORWARD,SUSCEPTIBLE
2.793309,0.104342,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.794019,0.081032,WANDER,FORWARD,SUSCEPTIBLE
2.786701,0.045360,WANDER,FORWARD,SUSCEPTIBLE
2.776712,0.006629,WANDER,FORWARD,SUSCEPTIBLE
2.766613,-0.032075,WANDER,FORWARD,SUSCEPTIBLE
2.756513,-0.070779,WANDER,FORWARD,SUSCEPTIBLE
2.746414,-0.109483,WANDER,FORWARD,SUSCEPTIBLE
2.736314,-0.148187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.730426,-0.170753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721096,-0.188376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.707227,-0.202685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.689888,-0.212504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.670483,-0.217038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650588,-0.215920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631814,-0.209239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.615684,-0.197538,FOLLOW,FORWARD,SUSCEPTIBLE
2.593496,-0.168739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
