2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,FOLLOW,FORWARD,SUSCEPTIBLE
2.829157,3.484196,FOLLOW,FORWARD,SUSCEPTIBLE
2.821359,3.523427,WANDER,FORWARD,SUSCEPTIBLE
2.813448,3.562637,WANDER,FORWARD,SUSCEPTIBLE
2.805537,3.601847,WANDER,FORWARD,SUSCEPTIBLE
2.797626,3.641057,WANDER,FORWARD,SUSCEPTIBLE
2.789715,3.680267,WANDER,TURN_LEFT,SUSCEPTIBLE
2.785103,3.703128,WANDER,FORWARD,SUSCEPTIBLE
2.769860,3.736198,WANDER,TURN_LEFT,SUSCEPTIBLE
2.759160,3.756920,WANDER,FORWARD,SUSCEPTIBLE
2.735214,3.784354,WANDER,FORWARD,SUSCEPTIBLE
2.707437,3.813134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691193,3.829869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.680960,3.846983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.675916,3.866261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.676509,3.886179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.682691,3.905123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693963,3.921556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709409,3.934146,FOLLOW,FORWARD,SUSCEPTIBLE
2.742935,3.948207,FOLLOW,FORWARD,SUSCEPTIBLE
2.780588,3.961703,FOLLOW,FORWARD,SUSCEPTIBLE
2.818280,3.975092,FOLLOW,FORWARD,SUSCEPTIBLE
2.855973,3.988481,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.877949,3.996287,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.894706,4.007097,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.907769,4.022145,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.916061,4.040264,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.918911,4.059986,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.916087,4.079712,FOLLOW,FORWARD,INFECTIOUS
2.900965,4.112774,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.890265,4.133496,WANDER,FORWARD,INFECTIOUS
2.866319,4.160929,WANDER,TURN_LEFT,INFECTIOUS
2.850212,4.177796,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.833409,4.188534,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.814290,4.194150,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.794363,4.194150,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.775244,4.188534,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.758483,4.177757,WANDER,FORWARD,INFECTIOUS
2.734713,4.150248,WANDER,TURN_LEFT,INFECTIOUS
2.720323,4.131895,WANDER,FORWARD,INFECTIOUS
2.705343,4.098705,WANDER,TURN_RIGHT,INFECTIOUS
2.696710,4.077040,WANDER,TURN_LEFT,INFECTIOUS
2.685406,4.060613,WANDER,FORWARD,INFECTIOUS
2.670499,4.027331,WANDER,FORWARD,INFECTIOUS
2.655888,3.990096,WANDER,FORWARD,INFECTIOUS
2.641383,3.952819,WANDER,TURN_LEFT,INFECTIOUS
2.632926,3.931085,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.630155,3.911337,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.633004,3.891615,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.641297,3.873496,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.654360,3.858448,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.671134,3.847692,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.690260,3.842100,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.708122,3.833206,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.722808,3.819737,FOLLOW,FORWARD,INFECTIOUS
2.741559,3.788590,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.752621,3.768059,WANDER,FORWARD,INFECTIOUS
2.761744,3.732806,WANDER,FORWARD,INFECTIOUS
2.769816,3.693631,WANDER,FORWARD,INFECTIOUS
2.777777,3.654431,WANDER,FORWARD,INFECTIOUS
2.785737,3.615231,WANDER,TURN_LEFT,INFECTIOUS
2.790378,3.592376,WANDER,TURN_LEFT,INFECTIOUS
2.798727,3.574267,WANDER,TURN_LEFT,INFECTIOUS
