-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788920,1.031499,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798676,0.996416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803913,0.973689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.803649,0.953751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797832,0.934691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.786879,0.918044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.771679,0.905159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.753463,0.897080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.733709,0.894463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.714703,0.888390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.698138,0.877313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.685367,0.862016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.677425,0.843740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.674956,0.823967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.678160,0.804299,WANDER,FORWARD,SUSCEPTIBLE
-0.693916,0.771535,WANDER,FORWARD,SUSCEPTIBLE
-0.713135,0.736456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.724399,0.716036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729764,0.696830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729555,0.676904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723738,0.657845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.712786,0.641198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.697585,0.628313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.679369,0.620234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.659615,0.617617,FOLLOW,FORWARD,SUSCEPTIBLE
-0.623695,0.623231,WANDER,FORWARD,SUSCEPTIBLE
-0.584559,0.631490,WANDER,FORWARD,SUSCEPTIBLE
-0.545445,0.639862,WANDER,FORWARD,SUSCEPTIBLE
-0.506331,0.648234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.483526,0.653115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.465506,0.661653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.450596,0.674874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.440017,0.691761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.434626,0.710944,FOLLOW,FORWARD,SUSCEPTIBLE
-0.435091,0.747297,WANDER,FORWARD,INFECTIOUS
-0.437720,0.787209,WANDER,FORWARD,INFECTIOUS
-0.440463,0.827115,WANDER,FORWARD,INFECTIOUS
-0.443206,0.867021,WANDER,FORWARD,INFECTIOUS
-0.445949,0.906927,WANDER,FORWARD,INFECTIOUS
-0.448692,0.946832,WANDER,TURN_LEFT,INFECTIOUS
-0.450291,0.970099,WANDER,FORWARD,INFECTIOUS
-0.461103,1.004871,WANDER,FORWARD,INFECTIOUS
-0.474874,1.042424,WANDER,FORWARD,INFECTIOUS
-0.488753,1.079939,WANDER,FORWARD,INFECTIOUS
-0.502632,1.117454,WANDER,FORWARD,INFECTIOUS
-0.516511,1.154969,WANDER,FORWARD,INFECTIOUS
-0.530390,1.192484,WANDER,FORWARD,INFECTIOUS
-0.544269,1.229999,WANDER,FORWARD,INFECTIOUS
-0.558148,1.267514,WANDER,FORWARD,INFECTIOUS
-0.572027,1.305029,WANDER,FORWARD,INFECTIOUS
-0.585906,1.342544,WANDER,FORWARD,INFECTIOUS
-0.599785,1.380059,WANDER,FORWARD,INFECTIOUS
-0.613664,1.417574,WANDER,FORWARD,INFECTIOUS
-0.627543,1.455089,WANDER,FORWARD,INFECTIOUS
-0.641422,1.492604,WANDER,TURN_RIGHT,INFECTIOUS
-0.649514,1.514477,WANDER,FORWARD,INFECTIOUS
-0.653928,1.550623,WANDER,FORWARD,INFECTIOUS
-0.656785,1.590519,WANDER,FORWARD,INFECTIOUS
-0.659528,1.630425,WANDER,FORWARD,INFECTIOUS
-0.662271,1.670331,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.663870,1.693597,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.660634,1.713274,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.652039,1.731252,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.638726,1.746079,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.621774,1.756553,FOLLOW,FORWARD,INFECTIOUS
-0.586703,1.766134,WANDER,FORWARD,INFECTIOUS
-0.547615,1.774617,WANDER,FORWARD,INFECTIOUS
-0.508501,1.782988,WANDER,FORWARD,INFECTIOUS
-0.469386,1.791360,WANDER,FORWARD,INFECTIOUS
-0.430272,1.799732,WANDER,FORWARD,INFECTIOUS
-0.391158,1.808104,WANDER,TURN_RIGHT,INFECTIOUS
-0.368353,1.812985,WANDER,FORWARD,INFECTIOUS
-0.331948,1.812185,WANDER,FORWARD,INFECTIOUS
-0.292053,1.809307,WANDER,FORWARD,INFECTIOUS
-0.252165,1.806316,WANDER,FORWARD,INFECTIOUS
-0.212277,1.803324,WANDER,TURN_RIGHT,INFECTIOUS
-0.189021,1.801580,WANDER,FORWARD,INFECTIOUS
-0.154316,1.790552,WANDER,FORWARD,INFECTIOUS
-0.116850,1.776547,WANDER,FORWARD,INFECTIOUS
-0.079422,1.762434,WANDER,FORWARD,INFECTIOUS
-0.041994,1.748322,WANDER,FORWARD,INFECTIOUS
-0.004567,1.734209,WANDER,FORWARD,INFECTIOUS
0.032861,1.720097,WANDER,TURN_LEFT,INFECTIOUS
0.054683,1.711869,WANDER,TURN_LEFT,INFECTIOUS
0.074458,1.709304,WANDER,TURN_LEFT,INFECTIOUS
0.094149,1.712361,WANDER,TURN_LEFT,INFECTIOUS
0.112181,1.720843,WANDER,FORWARD,INFECTIOUS
0.139358,1.744992,WANDER,FORWARD,INFECTIOUS
0.167809,1.773105,WANDER,FORWARD,INFECTIOUS
0.196182,1.801301,WANDER,FORWARD,INFECTIOUS
0.224554,1.829497,WANDER,FORWARD,INFECTIOUS
0.252926,1.857693,WANDER,FORWARD,INFECTIOUS
0.281298,1.885889,WANDER,TURN_LEFT,INFECTIOUS
0.297840,1.902329,WANDER,TURN_RIGHT,INFECTIOUS
0.308380,1.919256,WANDER,TURN_RIGHT,INFECTIOUS
0.321793,1.934028,WANDER,FORWARD,INFECTIOUS
0.352742,1.953105,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.373156,1.964382,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.392401,1.969604,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.412324,1.969245,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.431339,1.963286,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.447903,1.952209,WANDER,FORWARD,INFECTIOUS
0.471175,1.924277,WANDER,FORWARD,INFECTIOUS
0.495114,1.892234,WANDER,TURN_RIGHT,INFECTIOUS
0.509019,1.873511,WANDER,FORWARD,INFECTIOUS
0.523400,1.840056,WANDER,FORWARD,INFECTIOUS
0.537338,1.802565,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.545402,1.780682,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.556408,1.764054,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.571609,1.751169,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.586832,1.751817,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.603426,1.757507,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.621932,1.763853,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.639867,1.772614,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.654777,1.785834,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.665356,1.802721,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.670747,1.821905,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.670513,1.841831,FOLLOW,FORWARD,INFECTIOUS
0.659820,1.876578,WANDER,TURN_LEFT,INFECTIOUS
0.651907,1.898516,WANDER,FORWARD,INFECTIOUS
0.631733,1.928832,WANDER,FORWARD,INFECTIOUS
0.607936,1.960981,WANDER,FORWARD,INFECTIOUS
0.584046,1.993064,WANDER,FORWARD,INFECTIOUS
0.560157,2.025146,WANDER,FORWARD,INFECTIOUS
0.536267,2.057229,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.522339,2.075934,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.507076,2.088766,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.488850,2.096822,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.469092,2.099414,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.449405,2.096333,FOLLOW,FORWARD,INFECTIOUS
0.416543,2.080782,WANDER,FORWARD,INFECTIOUS
0.381345,2.061782,WANDER,FORWARD,INFECTIOUS
0.346200,2.042681,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.325710,2.031545,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.310843,2.018255,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.300285,2.001355,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.294919,1.982164,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.295178,1.962239,WANDER,TURN_LEFT,INFECTIOUS
0.301043,1.943195,WANDER,FORWARD,INFECTIOUS
0.321134,1.912894,WANDER,FORWARD,INFECTIOUS
0.344972,1.880775,WANDER,FORWARD,INFECTIOUS
0.368902,1.848723,WANDER,FORWARD,INFECTIOUS
0.392832,1.816671,WANDER,TURN_LEFT,INFECTIOUS
0.406784,1.797983,WANDER,FORWARD,INFECTIOUS
0.434714,1.774618,WANDER,FORWARD,INFECTIOUS
0.466638,1.750519,WANDER,TURN_RIGHT,INFECTIOUS
0.485291,1.736521,WANDER,TURN_LEFT,INFECTIOUS
0.498067,1.721211,WANDER,FORWARD,INFECTIOUS
0.526105,1.697892,WANDER,TURN_RIGHT,INFECTIOUS
0.544644,1.683742,WANDER,FORWARD,INFECTIOUS
0.567941,1.655756,WANDER,FORWARD,INFECTIOUS
0.591962,1.623773,WANDER,FORWARD,INFECTIOUS
0.615892,1.591721,WANDER,TURN_RIGHT,INFECTIOUS
0.629844,1.573033,WANDER,FORWARD,INFECTIOUS
0.644309,1.539615,WANDER,FORWARD,INFECTIOUS
0.658342,1.502159,WANDER,FORWARD,INFECTIOUS
0.672269,1.464662,WANDER,FORWARD,INFECTIOUS
0.686195,1.427164,WANDER,TURN_RIGHT,INFECTIOUS
0.694315,1.405302,WANDER,FORWARD,INFECTIOUS
0.698775,1.369162,WANDER,FORWARD,INFECTIOUS
0.701682,1.329269,WANDER,TURN_LEFT,INFECTIOUS
0.703311,1.306005,WANDER,FORWARD,INFECTIOUS
