2.493500,1.113800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.476854,1.112761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.457198,1.116121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.439274,1.124828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424531,1.138234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.414164,1.155252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409014,1.174502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409498,1.194423,WANDER,FORWARD,SUSCEPTIBLE
2.420624,1.229034,WANDER,FORWARD,SUSCEPTIBLE
2.434864,1.266412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.443229,1.288181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445918,1.307940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.442985,1.327650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.434616,1.345734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.421490,1.360727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.404670,1.371412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385520,1.376923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365594,1.376814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.346506,1.371093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.329804,1.360224,FOLLOW,FORWARD,SUSCEPTIBLE
2.306185,1.332586,FOLLOW,FORWARD,SUSCEPTIBLE
2.281846,1.300845,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.267708,1.282297,WANDER,FORWARD,SUSCEPTIBLE
2.239546,1.259212,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.220867,1.245249,WANDER,FORWARD,SUSCEPTIBLE
2.187340,1.231037,WANDER,TURN_LEFT,SUSCEPTIBLE
2.165483,1.222904,WANDER,FORWARD,SUSCEPTIBLE
2.135041,1.202921,WANDER,FORWARD,SUSCEPTIBLE
2.102743,1.179327,WANDER,FORWARD,SUSCEPTIBLE
2.070511,1.155639,WANDER,FORWARD,SUSCEPTIBLE
2.038279,1.131952,WANDER,FORWARD,SUSCEPTIBLE
2.006047,1.108264,WANDER,FORWARD,SUSCEPTIBLE
1.973815,1.084577,WANDER,FORWARD,SUSCEPTIBLE
1.941583,1.060889,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.922790,1.047078,WANDER,TURN_LEFT,SUSCEPTIBLE
1.904440,1.039274,WANDER,FORWARD,SUSCEPTIBLE
1.874012,1.019174,WANDER,FORWARD,SUSCEPTIBLE
1.841713,0.995580,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.822921,0.981769,WANDER,FORWARD,SUSCEPTIBLE
1.789395,0.967557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.767537,0.959424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.750854,0.948501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.737892,0.933366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.729722,0.915191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.727006,0.895450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.729963,0.875744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.738355,0.857670,FOLLOW,FORWARD,SUSCEPTIBLE
1.762367,0.830372,FOLLOW,FORWARD,SUSCEPTIBLE
1.790337,0.801779,WANDER,FORWARD,INFECTIOUS
1.818390,0.773266,WANDER,FORWARD,INFECTIOUS
1.846444,0.744752,WANDER,FORWARD,INFECTIOUS
1.874497,0.716239,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.890853,0.699615,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.901201,0.682569,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.906376,0.663326,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.905917,0.643404,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.899862,0.624420,FOLLOW,FORWARD,INFECTIOUS
1.879470,0.594322,WANDER,FORWARD,INFECTIOUS
1.855313,0.562442,WANDER,TURN_LEFT,INFECTIOUS
1.841175,0.543895,WANDER,FORWARD,INFECTIOUS
1.826377,0.510623,WANDER,FORWARD,INFECTIOUS
1.811970,0.473309,WANDER,FORWARD,INFECTIOUS
1.797670,0.435952,WANDER,FORWARD,INFECTIOUS
1.783370,0.398596,WANDER,FORWARD,INFECTIOUS
1.769070,0.361239,WANDER,FORWARD,INFECTIOUS
1.754769,0.323883,WANDER,FORWARD,INFECTIOUS
1.740469,0.286526,WANDER,FORWARD,INFECTIOUS
1.726169,0.249170,WANDER,FORWARD,INFECTIOUS
1.711869,0.211814,WANDER,FORWARD,INFECTIOUS
1.697568,0.174457,WANDER,FORWARD,INFECTIOUS
1.683268,0.137101,WANDER,FORWARD,INFECTIOUS
1.668968,0.099744,WANDER,FORWARD,INFECTIOUS
1.654668,0.062388,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.646330,0.040608,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.635116,0.024119,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.619756,0.011425,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.601440,0.003575,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.581655,0.001205,WANDER,FORWARD,INFECTIOUS
1.545808,0.007268,WANDER,FORWARD,INFECTIOUS
1.506778,0.016017,WANDER,FORWARD,INFECTIOUS
1.467772,0.024877,WANDER,TURN_RIGHT,INFECTIOUS
1.445030,0.030043,WANDER,TURN_LEFT,INFECTIOUS
1.427118,0.038807,WANDER,FORWARD,INFECTIOUS
1.392005,0.048653,WANDER,FORWARD,INFECTIOUS
1.353025,0.057625,WANDER,FORWARD,INFECTIOUS
1.314019,0.066485,WANDER,FORWARD,INFECTIOUS
1.275013,0.075346,WANDER,FORWARD,INFECTIOUS
1.236006,0.084207,WANDER,TURN_RIGHT,INFECTIOUS
1.213264,0.089373,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.195352,0.098136,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.180609,0.111542,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.170242,0.128560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.165092,0.147810,FOLLOW,FORWARD,INFECTIOUS
1.166012,0.184154,WANDER,FORWARD,INFECTIOUS
1.169141,0.224030,WANDER,FORWARD,INFECTIOUS
1.172383,0.263898,WANDER,FORWARD,INFECTIOUS
1.175625,0.303767,WANDER,FORWARD,INFECTIOUS
1.178868,0.343635,WANDER,FORWARD,INFECTIOUS
1.182110,0.383503,WANDER,TURN_RIGHT,INFECTIOUS
1.184000,0.406748,WANDER,FORWARD,INFECTIOUS
1.195246,0.441382,WANDER,FORWARD,INFECTIOUS
1.209486,0.478760,WANDER,FORWARD,INFECTIOUS
1.223834,0.516098,WANDER,FORWARD,INFECTIOUS
1.238181,0.553437,WANDER,FORWARD,INFECTIOUS
1.252529,0.590775,WANDER,FORWARD,INFECTIOUS
1.266876,0.628113,WANDER,FORWARD,INFECTIOUS
1.281224,0.665452,WANDER,TURN_LEFT,INFECTIOUS
1.289589,0.687221,WANDER,FORWARD,INFECTIOUS
1.294455,0.723309,WANDER,FORWARD,INFECTIOUS
1.297811,0.763167,WANDER,FORWARD,INFECTIOUS
1.301054,0.803035,WANDER,FORWARD,INFECTIOUS
1.304296,0.842903,WANDER,FORWARD,INFECTIOUS
1.307538,0.882772,WANDER,TURN_LEFT,INFECTIOUS
1.309428,0.906016,WANDER,FORWARD,INFECTIOUS
1.303926,0.942013,WANDER,TURN_RIGHT,INFECTIOUS
1.299375,0.964886,WANDER,TURN_LEFT,INFECTIOUS
1.299914,0.984819,WANDER,FORWARD,INFECTIOUS
1.294301,1.020853,WANDER,FORWARD,INFECTIOUS
1.286287,1.060040,WANDER,FORWARD,INFECTIOUS
1.278161,1.099206,WANDER,FORWARD,INFECTIOUS
1.270036,1.138372,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.265298,1.161207,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.256873,1.179281,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.243746,1.194273,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.226927,1.204958,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.207777,1.210470,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.187850,1.210361,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.168762,1.204640,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.152061,1.193771,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.139099,1.178635,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.130929,1.160460,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.128213,1.140719,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.131170,1.121013,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.139562,1.102939,FOLLOW,FORWARD,INFECTIOUS
1.163573,1.075641,WANDER,FORWARD,INFECTIOUS
1.191544,1.047049,WANDER,FORWARD,INFECTIOUS
1.219597,1.018535,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.235953,1.001911,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.252828,0.991287,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.271984,0.985800,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.291911,0.985934,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.310992,0.991679,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.327680,1.002569,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.340622,1.017721,FOLLOW,FORWARD,INFECTIOUS
1.355452,1.050914,FOLLOW,FORWARD,INFECTIOUS
1.369811,1.088247,WANDER,FORWARD,INFECTIOUS
1.384064,1.125621,WANDER,FORWARD,INFECTIOUS
1.398317,1.162996,WANDER,TURN_RIGHT,INFECTIOUS
1.406627,1.184786,WANDER,FORWARD,INFECTIOUS
1.427102,1.214899,WANDER,FORWARD,INFECTIOUS
1.451219,1.246809,WANDER,FORWARD,INFECTIOUS
1.475428,1.278651,WANDER,FORWARD,INFECTIOUS
1.499637,1.310493,WANDER,FORWARD,INFECTIOUS
1.523846,1.342336,WANDER,FORWARD,INFECTIOUS
1.548055,1.374178,WANDER,FORWARD,INFECTIOUS
1.572264,1.406020,WANDER,FORWARD,INFECTIOUS
1.596473,1.437862,WANDER,FORWARD,INFECTIOUS
1.620682,1.469705,WANDER,TURN_RIGHT,INFECTIOUS
1.634796,1.488270,WANDER,TURN_RIGHT,INFECTIOUS
1.650187,1.500949,WANDER,FORWARD,INFECTIOUS
1.683599,1.515279,WANDER,TURN_RIGHT,INFECTIOUS
1.705447,1.523439,WANDER,FORWARD,INFECTIOUS
1.741614,1.527672,WANDER,TURN_LEFT,INFECTIOUS
1.764876,1.529344,WANDER,FORWARD,INFECTIOUS
1.799702,1.539981,WANDER,FORWARD,INFECTIOUS
1.837324,1.553563,WANDER,FORWARD,INFECTIOUS
1.874908,1.567254,WANDER,FORWARD,INFECTIOUS
1.912492,1.580944,WANDER,TURN_RIGHT,INFECTIOUS
1.934405,1.588926,WANDER,FORWARD,INFECTIOUS
1.970573,1.593159,WANDER,FORWARD,INFECTIOUS
2.010483,1.595815,WANDER,TURN_LEFT,INFECTIOUS
2.033757,1.597298,WANDER,TURN_RIGHT,INFECTIOUS
2.052835,1.603100,WANDER,FORWARD,INFECTIOUS
2.089068,1.607235,WANDER,FORWARD,INFECTIOUS
2.128978,1.609891,WANDER,FORWARD,INFECTIOUS
2.168897,1.612434,WANDER,TURN_RIGHT,INFECTIOUS
2.192171,1.613916,WANDER,FORWARD,INFECTIOUS
2.228066,1.607784,WANDER,FORWARD,INFECTIOUS
2.267107,1.599084,WANDER,FORWARD,INFECTIOUS
2.306124,1.590273,WANDER,FORWARD,INFECTIOUS
2.345142,1.581461,WANDER,FORWARD,INFECTIOUS
2.384159,1.572650,WANDER,FORWARD,INFECTIOUS
2.423176,1.563838,WANDER,FORWARD,INFECTIOUS
2.462194,1.555027,WANDER,FORWARD,INFECTIOUS
2.501211,1.546216,WANDER,FORWARD,INFECTIOUS
2.540229,1.537404,WANDER,FORWARD,INFECTIOUS
2.579246,1.528593,WANDER,FORWARD,INFECTIOUS
2.618263,1.519781,WANDER,FORWARD,INFECTIOUS
2.657281,1.510970,WANDER,FORWARD,INFECTIOUS
2.696298,1.502159,WANDER,FORWARD,INFECTIOUS
2.735316,1.493347,WANDER,FORWARD,INFECTIOUS
2.774333,1.484536,WANDER,FORWARD,INFECTIOUS
2.813351,1.475724,WANDER,FORWARD,INFECTIOUS
2.852368,1.466913,WANDER,TURN_RIGHT,INFECTIOUS
2.875117,1.461776,WANDER,FORWARD,INFECTIOUS
2.907827,1.445775,WANDER,FORWARD,INFECTIOUS
2.942834,1.426425,WANDER,FORWARD,INFECTIOUS
2.977786,1.406974,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.998164,1.395633,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.012897,1.382196,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.023286,1.365191,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.028461,1.345948,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.028002,1.326026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.021947,1.307041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.010787,1.290533,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.995426,1.277839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.977111,1.269989,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.957326,1.267619,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.937674,1.270921,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.917722,1.270701,FOLLOW,FORWARD,INFECTIOUS
2.882908,1.260227,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.860921,1.252451,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.844238,1.241529,WANDER,FORWARD,INFECTIOUS
2.820619,1.213890,WANDER,FORWARD,INFECTIOUS
2.796280,1.182149,WANDER,TURN_RIGHT,INFECTIOUS
2.782142,1.163602,WANDER,FORWARD,INFECTIOUS
2.753980,1.140517,WANDER,FORWARD,INFECTIOUS
2.721817,1.116738,WANDER,FORWARD,INFECTIOUS
2.689585,1.093050,WANDER,FORWARD,INFECTIOUS
2.657353,1.069363,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.638561,1.055552,WANDER,FORWARD,INFECTIOUS
2.605034,1.041340,WANDER,FORWARD,INFECTIOUS
2.567473,1.027590,WANDER,TURN_RIGHT,INFECTIOUS
2.545550,1.019636,WANDER,TURN_LEFT,INFECTIOUS
2.525745,1.017320,WANDER,FORWARD,INFECTIOUS
2.490884,1.006611,WANDER,FORWARD,INFECTIOUS
2.453245,0.993076,WANDER,FORWARD,INFECTIOUS
2.415644,0.979433,WANDER,FORWARD,INFECTIOUS
2.378043,0.965790,WANDER,FORWARD,INFECTIOUS
2.340441,0.952147,WANDER,FORWARD,INFECTIOUS
2.302840,0.938504,WANDER,FORWARD,INFECTIOUS
2.265238,0.924861,WANDER,FORWARD,INFECTIOUS
2.227637,0.911218,WANDER,FORWARD,INFECTIOUS
2.190035,0.897576,WANDER,FORWARD,INFECTIOUS
2.152434,0.883933,WANDER,FORWARD,INFECTIOUS
2.114832,0.870290,WANDER,FORWARD,INFECTIOUS
2.077231,0.856647,WANDER,FORWARD,INFECTIOUS
2.039629,0.843004,WANDER,FORWARD,INFECTIOUS
2.002028,0.829361,WANDER,FORWARD,INFECTIOUS
1.964426,0.815718,WANDER,TURN_LEFT,INFECTIOUS
1.942503,0.807764,WANDER,TURN_RIGHT,INFECTIOUS
1.925820,0.796841,WANDER,FORWARD,INFECTIOUS
1.892204,0.782705,WANDER,FORWARD,INFECTIOUS
1.854643,0.768955,WANDER,FORWARD,INFECTIOUS
1.817041,0.755312,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.795118,0.747358,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.778435,0.736435,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.765474,0.721299,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.757304,0.703124,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.754587,0.683383,DIR_LEFT,TURN_LEFT,RECOVERED
1.757545,0.663677,DIR_LEFT,TURN_LEFT,RECOVERED
1.765936,0.645603,FOLLOW,FORWARD,RECOVERED
1.789948,0.618306,WANDER,FORWARD,RECOVERED
1.817919,0.589713,WANDER,FORWARD,RECOVERED
1.845972,0.561200,WANDER,FORWARD,RECOVERED
1.874025,0.532686,WANDER,TURN_RIGHT,RECOVERED
1.890381,0.516062,WANDER,TURN_LEFT,RECOVERED
1.900729,0.499016,WANDER,FORWARD,RECOVERED
1.924974,0.471775,WANDER,FORWARD,RECOVERED
1.952944,0.443182,WANDER,FORWARD,RECOVERED
1.980998,0.414669,WANDER,TURN_RIGHT,RECOVERED
1.997354,0.398044,WANDER,FORWARD,RECOVERED
2.016214,0.366895,WANDER,FORWARD,RECOVERED
2.035193,0.331686,WANDER,FORWARD,RECOVERED
2.054073,0.296422,WANDER,TURN_RIGHT,RECOVERED
2.065081,0.275862,WANDER,FORWARD,RECOVERED
2.074397,0.240659,WANDER,FORWARD,RECOVERED
2.082684,0.201528,WANDER,FORWARD,RECOVERED
2.090859,0.162373,WANDER,FORWARD,RECOVERED
2.099034,0.123217,WANDER,FORWARD,RECOVERED
2.107210,0.084061,WANDER,TURN_RIGHT,RECOVERED
2.111976,0.061232,DIR_LEFT,TURN_LEFT,RECOVERED
2.111462,0.041298,DIR_LEFT,TURN_LEFT,RECOVERED
2.114533,0.021583,DIR_LEFT,TURN_LEFT,RECOVERED
