-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,FORWARD,SUSCEPTIBLE
-1.998892,-0.107928,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.986060,-0.088455,WANDER,FORWARD,SUSCEPTIBLE
-1.973579,-0.054246,WANDER,FORWARD,SUSCEPTIBLE
-1.961766,-0.016032,WANDER,FORWARD,SUSCEPTIBLE
-1.950062,0.022217,WANDER,FORWARD,SUSCEPTIBLE
-1.938358,0.060467,WANDER,FORWARD,SUSCEPTIBLE
-1.926654,0.098716,WANDER,FORWARD,SUSCEPTIBLE
-1.914950,0.136966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.908126,0.159266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.898070,0.176486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.883616,0.190203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.865882,0.199291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.846306,0.203013,WANDER,FORWARD,SUSCEPTIBLE
-1.810128,0.199423,WANDER,FORWARD,SUSCEPTIBLE
-1.770590,0.193372,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.747547,0.189778,WANDER,FORWARD,SUSCEPTIBLE
-1.711243,0.192619,WANDER,FORWARD,SUSCEPTIBLE
-1.671573,0.197731,WANDER,FORWARD,SUSCEPTIBLE
-1.631916,0.202955,WANDER,FORWARD,SUSCEPTIBLE
-1.592258,0.208180,WANDER,FORWARD,SUSCEPTIBLE
-1.552601,0.213405,WANDER,FORWARD,SUSCEPTIBLE
-1.512944,0.218630,WANDER,FORWARD,SUSCEPTIBLE
-1.473286,0.223854,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.450165,0.226900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.430325,0.224897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.411846,0.217440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.396218,0.205076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.384708,0.188810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.378249,0.169959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.377366,0.150051,FOLLOW,FORWARD,SUSCEPTIBLE
-1.386092,0.114758,FOLLOW,FORWARD,SUSCEPTIBLE
-1.397734,0.076492,WANDER,FORWARD,SUSCEPTIBLE
-1.409487,0.038257,WANDER,FORWARD,SUSCEPTIBLE
-1.421239,0.000023,WANDER,FORWARD,SUSCEPTIBLE
-1.432992,-0.038212,WANDER,FORWARD,SUSCEPTIBLE
-1.444744,-0.076446,WANDER,FORWARD,SUSCEPTIBLE
-1.456496,-0.114681,WANDER,FORWARD,SUSCEPTIBLE
-1.468249,-0.152915,WANDER,FORWARD,SUSCEPTIBLE
-1.480001,-0.191150,WANDER,FORWARD,SUSCEPTIBLE
-1.491754,-0.229384,WANDER,FORWARD,SUSCEPTIBLE
-1.503506,-0.267619,WANDER,FORWARD,SUSCEPTIBLE
-1.515259,-0.305854,WANDER,FORWARD,SUSCEPTIBLE
-1.527011,-0.344088,WANDER,FORWARD,SUSCEPTIBLE
-1.538763,-0.382323,WANDER,FORWARD,SUSCEPTIBLE
-1.550516,-0.420557,WANDER,FORWARD,SUSCEPTIBLE
-1.562268,-0.458792,WANDER,FORWARD,SUSCEPTIBLE
-1.574021,-0.497026,WANDER,FORWARD,SUSCEPTIBLE
-1.585773,-0.535261,WANDER,FORWARD,SUSCEPTIBLE
-1.597526,-0.573495,WANDER,FORWARD,SUSCEPTIBLE
-1.609278,-0.611730,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.616130,-0.634022,WANDER,FORWARD,SUSCEPTIBLE
-1.618509,-0.670359,WANDER,FORWARD,SUSCEPTIBLE
-1.619123,-0.710352,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.619415,-0.733672,WANDER,FORWARD,SUSCEPTIBLE
-1.628259,-0.768996,WANDER,FORWARD,SUSCEPTIBLE
-1.639901,-0.807263,WANDER,FORWARD,SUSCEPTIBLE
-1.651654,-0.845497,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.658506,-0.867789,WANDER,FORWARD,SUSCEPTIBLE
-1.660885,-0.904126,WANDER,FORWARD,SUSCEPTIBLE
-1.661499,-0.944120,WANDER,FORWARD,SUSCEPTIBLE
-1.661999,-0.984117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.662291,-1.007436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.657956,-1.026900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.648366,-1.044368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.634242,-1.058425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.616729,-1.067931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.597246,-1.072116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.577374,-1.070640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.558724,-1.063623,FOLLOW,FORWARD,SUSCEPTIBLE
-1.529707,-1.041720,WANDER,FORWARD,SUSCEPTIBLE
-1.499103,-1.015965,WANDER,FORWARD,SUSCEPTIBLE
-1.468572,-0.990123,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.450771,-0.975055,WANDER,FORWARD,SUSCEPTIBLE
-1.429155,-0.945751,WANDER,FORWARD,SUSCEPTIBLE
-1.407050,-0.912415,WANDER,FORWARD,SUSCEPTIBLE
-1.385040,-0.879015,WANDER,FORWARD,SUSCEPTIBLE
-1.363030,-0.845615,WANDER,FORWARD,SUSCEPTIBLE
-1.341020,-0.812215,WANDER,FORWARD,SUSCEPTIBLE
-1.319011,-0.778815,WANDER,TURN_RIGHT,SUSCEPTIBLE
