-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694330,4.670142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.693644,4.657131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690548,4.637793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682317,4.619646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.669306,4.604553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652568,4.593740,FOLLOW,FORWARD,SUSCEPTIBLE
-2.617697,4.583454,WANDER,FORWARD,SUSCEPTIBLE
-2.578788,4.574185,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.556086,4.568845,WANDER,FORWARD,SUSCEPTIBLE
-2.519672,4.568911,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.496375,4.569997,WANDER,FORWARD,SUSCEPTIBLE
-2.461456,4.580323,WANDER,FORWARD,SUSCEPTIBLE
-2.423714,4.593570,WANDER,FORWARD,SUSCEPTIBLE
-2.386010,4.606925,WANDER,FORWARD,SUSCEPTIBLE
-2.348305,4.620281,WANDER,FORWARD,SUSCEPTIBLE
-2.310601,4.633636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.288617,4.641423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271851,4.652218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.258775,4.667254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250466,4.685366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247599,4.705085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250406,4.724814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.258659,4.742951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271690,4.758027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.288441,4.768819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.307556,4.774452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.327482,4.774470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.346606,4.768871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.363377,4.758109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376435,4.743056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
