-0.164235,4.446420,WANDER,FORWARD,INFECTIOUS
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.105803,4.566435,FOLLOW,FORWARD,INFECTIOUS
-0.128930,4.594486,FOLLOW,FORWARD,INFECTIOUS
-0.155974,4.623957,WANDER,FORWARD,INFECTIOUS
-0.183102,4.653352,WANDER,FORWARD,INFECTIOUS
-0.210230,4.682747,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.226046,4.699885,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.242573,4.711043,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.261545,4.717139,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.281465,4.717642,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.300720,4.712509,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.317747,4.702158,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.331167,4.687427,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.339890,4.669511,FOLLOW,FORWARD,INFECTIOUS
-0.345912,4.633657,WANDER,FORWARD,INFECTIOUS
-0.350439,4.593916,WANDER,FORWARD,INFECTIOUS
-0.354852,4.554160,WANDER,FORWARD,INFECTIOUS
-0.359266,4.514404,WANDER,FORWARD,INFECTIOUS
-0.363680,4.474649,WANDER,FORWARD,INFECTIOUS
-0.368093,4.434893,WANDER,FORWARD,INFECTIOUS
-0.372507,4.395137,WANDER,FORWARD,INFECTIOUS
-0.376920,4.355381,WANDER,FORWARD,INFECTIOUS
-0.381334,4.315626,WANDER,FORWARD,INFECTIOUS
-0.385747,4.275870,WANDER,FORWARD,INFECTIOUS
-0.390161,4.236114,WANDER,FORWARD,INFECTIOUS
-0.394575,4.196358,WANDER,FORWARD,INFECTIOUS
-0.398988,4.156603,WANDER,FORWARD,INFECTIOUS
-0.403402,4.116847,WANDER,FORWARD,INFECTIOUS
-0.407815,4.077091,WANDER,FORWARD,INFECTIOUS
-0.412229,4.037335,WANDER,FORWARD,INFECTIOUS
-0.416642,3.997580,WANDER,FORWARD,INFECTIOUS
-0.421056,3.957824,WANDER,FORWARD,INFECTIOUS
-0.425470,3.918068,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.428043,3.894889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.434734,3.876104,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.446395,3.859946,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.462138,3.847729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.480686,3.840445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.500535,3.838683,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.520075,3.842587,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.537724,3.851840,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.552049,3.865692,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.561889,3.883020,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.566446,3.902419,FOLLOW,FORWARD,INFECTIOUS
-0.564411,3.938717,FOLLOW,FORWARD,INFECTIOUS
-0.560061,3.978479,FOLLOW,FORWARD,INFECTIOUS
-0.555597,4.018229,WANDER,FORWARD,INFECTIOUS
-0.551133,4.057979,WANDER,FORWARD,INFECTIOUS
-0.546669,4.097729,WANDER,FORWARD,INFECTIOUS
-0.542206,4.137479,WANDER,FORWARD,INFECTIOUS
-0.537742,4.177229,WANDER,FORWARD,INFECTIOUS
-0.533278,4.216980,WANDER,FORWARD,INFECTIOUS
-0.528814,4.256730,WANDER,FORWARD,INFECTIOUS
-0.524350,4.296480,WANDER,FORWARD,INFECTIOUS
-0.519886,4.336230,WANDER,FORWARD,INFECTIOUS
-0.515423,4.375980,WANDER,FORWARD,INFECTIOUS
-0.510959,4.415730,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.508356,4.438906,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.510739,4.458704,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.518549,4.477036,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.531210,4.492425,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.547694,4.503621,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.566665,4.509717,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.586586,4.510219,FOLLOW,FORWARD,INFECTIOUS
-0.621705,4.500818,FOLLOW,FORWARD,INFECTIOUS
-0.659742,4.488445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.681898,4.481167,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.701766,4.479459,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.721307,4.483363,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.738955,4.492616,WANDER,FORWARD,INFECTIOUS
-0.765064,4.517916,WANDER,FORWARD,INFECTIOUS
-0.792275,4.547232,WANDER,FORWARD,INFECTIOUS
-0.819403,4.576627,WANDER,FORWARD,INFECTIOUS
-0.846531,4.606022,WANDER,FORWARD,INFECTIOUS
-0.873659,4.635417,WANDER,FORWARD,INFECTIOUS
-0.900787,4.664812,WANDER,FORWARD,INFECTIOUS
-0.927915,4.694207,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.943732,4.711345,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.960259,4.722503,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.979230,4.728599,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.999151,4.729102,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.018405,4.723969,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.035432,4.713618,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.048852,4.698887,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.057576,4.680971,FOLLOW,FORWARD,INFECTIOUS
-1.063597,4.645117,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.066359,4.621960,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.073051,4.603175,WANDER,FORWARD,INFECTIOUS
-1.094357,4.573717,WANDER,FORWARD,INFECTIOUS
-1.119480,4.542594,WANDER,FORWARD,INFECTIOUS
-1.144694,4.511541,WANDER,FORWARD,INFECTIOUS
-1.169908,4.480488,WANDER,FORWARD,INFECTIOUS
-1.195121,4.449435,WANDER,TURN_LEFT,INFECTIOUS
-1.209822,4.431331,WANDER,FORWARD,INFECTIOUS
-1.225634,4.398528,WANDER,FORWARD,INFECTIOUS
-1.241178,4.361674,WANDER,FORWARD,INFECTIOUS
-1.256618,4.324774,WANDER,FORWARD,INFECTIOUS
-1.272057,4.287873,WANDER,FORWARD,INFECTIOUS
-1.287497,4.250973,WANDER,TURN_LEFT,INFECTIOUS
-1.296498,4.229459,WANDER,FORWARD,INFECTIOUS
-1.302424,4.193530,WANDER,FORWARD,INFECTIOUS
-1.306951,4.153789,WANDER,FORWARD,INFECTIOUS
-1.311365,4.114033,WANDER,FORWARD,INFECTIOUS
-1.315778,4.074277,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.318351,4.051098,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.315943,4.031303,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.308110,4.012981,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.295430,3.997608,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.278932,3.986433,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.259953,3.980361,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.240031,3.979884,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.220783,3.985041,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.203769,3.995414,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.190368,4.010162,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.181667,4.028088,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.178371,4.047741,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.180748,4.067525,FOLLOW,FORWARD,INFECTIOUS
-1.195116,4.100921,WANDER,FORWARD,INFECTIOUS
-1.212847,4.136775,WANDER,TURN_RIGHT,INFECTIOUS
-1.223245,4.157650,WANDER,FORWARD,INFECTIOUS
-1.231522,4.193111,WANDER,FORWARD,INFECTIOUS
-1.238654,4.232469,WANDER,TURN_RIGHT,INFECTIOUS
