-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577974,0.307108,FOLLOW,FORWARD,SUSCEPTIBLE
-0.614304,0.308486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.654137,0.312115,FOLLOW,FORWARD,SUSCEPTIBLE
-0.693962,0.315859,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.717181,0.318042,WANDER,FORWARD,SUSCEPTIBLE
-0.753244,0.312993,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.776172,0.308729,WANDER,FORWARD,SUSCEPTIBLE
-0.812556,0.310216,WANDER,FORWARD,SUSCEPTIBLE
-0.852390,0.313846,WANDER,FORWARD,SUSCEPTIBLE
-0.892214,0.317589,WANDER,FORWARD,SUSCEPTIBLE
-0.932039,0.321333,WANDER,FORWARD,SUSCEPTIBLE
-0.971863,0.325077,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.995082,0.327259,WANDER,FORWARD,SUSCEPTIBLE
-1.031145,0.322211,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.054074,0.317947,WANDER,FORWARD,SUSCEPTIBLE
-1.090458,0.319434,WANDER,FORWARD,SUSCEPTIBLE
-1.130291,0.323064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.153510,0.325246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.172405,0.331620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188757,0.343008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.201237,0.358543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.208833,0.376965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.210929,0.396781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.207354,0.416385,FOLLOW,FORWARD,SUSCEPTIBLE
-1.190983,0.448846,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.179501,0.469145,WANDER,FORWARD,SUSCEPTIBLE
-1.169084,0.504038,WANDER,FORWARD,SUSCEPTIBLE
-1.159573,0.542889,WANDER,FORWARD,SUSCEPTIBLE
-1.150173,0.581769,WANDER,FORWARD,SUSCEPTIBLE
-1.140774,0.620649,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.135293,0.643317,WANDER,FORWARD,SUSCEPTIBLE
-1.118800,0.675783,WANDER,FORWARD,SUSCEPTIBLE
-1.098923,0.710493,WANDER,FORWARD,SUSCEPTIBLE
-1.078946,0.745147,WANDER,FORWARD,SUSCEPTIBLE
-1.058969,0.779801,WANDER,FORWARD,SUSCEPTIBLE
-1.038992,0.814456,WANDER,FORWARD,SUSCEPTIBLE
-1.019015,0.849110,WANDER,FORWARD,SUSCEPTIBLE
-0.999039,0.883764,WANDER,FORWARD,SUSCEPTIBLE
-0.979062,0.918419,WANDER,FORWARD,SUSCEPTIBLE
-0.959085,0.953073,WANDER,FORWARD,SUSCEPTIBLE
-0.939108,0.987727,WANDER,FORWARD,SUSCEPTIBLE
-0.919131,1.022382,WANDER,FORWARD,SUSCEPTIBLE
-0.899154,1.057036,WANDER,FORWARD,SUSCEPTIBLE
-0.879177,1.091691,WANDER,FORWARD,SUSCEPTIBLE
-0.859200,1.126345,WANDER,FORWARD,SUSCEPTIBLE
-0.839223,1.160999,WANDER,FORWARD,SUSCEPTIBLE
-0.819247,1.195654,WANDER,FORWARD,SUSCEPTIBLE
-0.799270,1.230308,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.787622,1.250513,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.781896,1.269613,WANDER,FORWARD,SUSCEPTIBLE
-0.781629,1.305968,WANDER,FORWARD,SUSCEPTIBLE
-0.783454,1.345925,WANDER,FORWARD,SUSCEPTIBLE
-0.785393,1.385878,WANDER,FORWARD,SUSCEPTIBLE
-0.787332,1.425831,WANDER,FORWARD,SUSCEPTIBLE
-0.789271,1.465784,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.790402,1.489078,WANDER,FORWARD,SUSCEPTIBLE
-0.800511,1.524061,WANDER,FORWARD,SUSCEPTIBLE
-0.813524,1.561883,WANDER,FORWARD,SUSCEPTIBLE
-0.826645,1.599670,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.834295,1.621701,WANDER,FORWARD,SUSCEPTIBLE
-0.837980,1.657929,WANDER,FORWARD,SUSCEPTIBLE
-0.840034,1.697874,WANDER,FORWARD,SUSCEPTIBLE
-0.841973,1.737827,WANDER,FORWARD,SUSCEPTIBLE
-0.843912,1.777780,WANDER,FORWARD,SUSCEPTIBLE
-0.845851,1.817733,WANDER,FORWARD,SUSCEPTIBLE
-0.847790,1.857686,WANDER,FORWARD,SUSCEPTIBLE
-0.849729,1.897639,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.850860,1.920933,WANDER,FORWARD,SUSCEPTIBLE
-0.860969,1.955916,WANDER,FORWARD,SUSCEPTIBLE
-0.873982,1.993739,WANDER,FORWARD,SUSCEPTIBLE
-0.887103,2.031526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.894753,2.053557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.905443,2.070389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.920398,2.083559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
