0.793503,4.013390,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.779692,4.004039,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.766187,3.989368,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.757322,3.971522,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.753845,3.951900,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.746949,3.933177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.735160,3.917112,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.719320,3.905020,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.700716,3.897883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.680853,3.896279,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.661344,3.900338,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.643770,3.909730,FOLLOW,FORWARD,INFECTIOUS
0.617863,3.935236,WANDER,FORWARD,INFECTIOUS
0.590885,3.964767,WANDER,FORWARD,INFECTIOUS
0.563991,3.994377,WANDER,FORWARD,INFECTIOUS
0.537097,4.023986,WANDER,FORWARD,INFECTIOUS
0.510203,4.053595,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.494522,4.070858,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.478085,4.082147,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.459162,4.088394,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.439246,4.089054,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.419952,4.084074,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.402843,4.073858,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.389307,4.059234,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.380441,4.041388,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.376965,4.021767,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.379159,4.001961,WANDER,FORWARD,INFECTIOUS
0.393220,3.968434,WANDER,FORWARD,INFECTIOUS
0.410620,3.932419,WANDER,FORWARD,INFECTIOUS
0.428125,3.896453,WANDER,FORWARD,INFECTIOUS
0.445629,3.860486,WANDER,FORWARD,INFECTIOUS
0.463133,3.824519,WANDER,FORWARD,INFECTIOUS
0.480637,3.788552,WANDER,FORWARD,INFECTIOUS
0.498141,3.752586,WANDER,FORWARD,INFECTIOUS
0.515645,3.716619,WANDER,FORWARD,INFECTIOUS
0.533150,3.680652,WANDER,FORWARD,INFECTIOUS
0.550654,3.644686,WANDER,FORWARD,INFECTIOUS
0.568158,3.608719,WANDER,FORWARD,INFECTIOUS
0.585662,3.572752,WANDER,FORWARD,INFECTIOUS
0.603166,3.536785,WANDER,FORWARD,INFECTIOUS
0.620670,3.500819,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.630876,3.479849,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.643485,3.464401,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.659894,3.453095,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.678825,3.446872,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.698742,3.446238,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.718030,3.451242,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.735126,3.461479,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.748643,3.476120,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.757486,3.493977,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.760938,3.513603,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.758719,3.533406,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.751008,3.551781,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.738431,3.567237,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.722007,3.578522,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.703069,3.584721,WANDER,FORWARD,INFECTIOUS
0.666729,3.585795,WANDER,FORWARD,INFECTIOUS
0.626741,3.584860,WANDER,FORWARD,INFECTIOUS
0.586755,3.583809,WANDER,FORWARD,INFECTIOUS
0.546769,3.582759,WANDER,FORWARD,INFECTIOUS
0.506783,3.581709,WANDER,FORWARD,INFECTIOUS
0.466797,3.580659,WANDER,FORWARD,INFECTIOUS
0.426810,3.579609,WANDER,FORWARD,INFECTIOUS
0.386824,3.578558,WANDER,FORWARD,INFECTIOUS
0.346838,3.577508,WANDER,FORWARD,INFECTIOUS
0.306852,3.576458,WANDER,FORWARD,INFECTIOUS
0.266866,3.575408,WANDER,TURN_RIGHT,INFECTIOUS
0.243552,3.574796,WANDER,FORWARD,INFECTIOUS
0.207912,3.582264,WANDER,FORWARD,INFECTIOUS
0.169223,3.592415,WANDER,FORWARD,INFECTIOUS
0.130562,3.602678,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.108021,3.608661,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.088088,3.609216,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.068806,3.604187,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.051723,3.593928,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.038224,3.579270,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.029403,3.561401,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.025977,3.541771,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.028221,3.521971,WANDER,FORWARD,INFECTIOUS
0.042367,3.488480,WANDER,TURN_RIGHT,INFECTIOUS
0.052454,3.467453,WANDER,FORWARD,INFECTIOUS
0.060495,3.431938,WANDER,FORWARD,INFECTIOUS
0.067364,3.392534,WANDER,FORWARD,INFECTIOUS
0.074122,3.353108,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.078061,3.330122,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.076828,3.310220,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.070092,3.291466,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.058344,3.275371,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.042536,3.263239,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
