-2.712180,-1.464580,WANDER,FORWARD,SUSCEPTIBLE
-2.719442,-1.492582,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.725296,-1.515157,WANDER,FORWARD,SUSCEPTIBLE
-2.742323,-1.547345,WANDER,FORWARD,SUSCEPTIBLE
-2.762770,-1.581722,WANDER,FORWARD,SUSCEPTIBLE
-2.783317,-1.616042,WANDER,FORWARD,SUSCEPTIBLE
-2.803864,-1.650362,WANDER,FORWARD,SUSCEPTIBLE
-2.824410,-1.684681,WANDER,FORWARD,SUSCEPTIBLE
-2.844957,-1.719001,WANDER,FORWARD,SUSCEPTIBLE
-2.865503,-1.753321,WANDER,FORWARD,SUSCEPTIBLE
-2.886050,-1.787640,WANDER,FORWARD,SUSCEPTIBLE
-2.906597,-1.821960,WANDER,FORWARD,SUSCEPTIBLE
-2.927143,-1.856280,WANDER,FORWARD,SUSCEPTIBLE
-2.947690,-1.890599,WANDER,FORWARD,SUSCEPTIBLE
-2.968236,-1.924919,WANDER,FORWARD,SUSCEPTIBLE
-2.988783,-1.959238,WANDER,FORWARD,SUSCEPTIBLE
-3.009329,-1.993558,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.021309,-2.013568,WANDER,FORWARD,SUSCEPTIBLE
-3.046717,-2.039652,WANDER,FORWARD,SUSCEPTIBLE
-3.076025,-2.066873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.093158,-2.082695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.110523,-2.092499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.129920,-2.097062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.149817,-2.095974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.168601,-2.089322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.184748,-2.077645,WANDER,FORWARD,SUSCEPTIBLE
-3.206980,-2.048879,WANDER,FORWARD,SUSCEPTIBLE
-3.229730,-2.015980,WANDER,FORWARD,SUSCEPTIBLE
-3.252386,-1.983015,WANDER,FORWARD,SUSCEPTIBLE
-3.275042,-1.950050,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.288252,-1.930831,WANDER,FORWARD,SUSCEPTIBLE
-3.315245,-1.906389,WANDER,FORWARD,SUSCEPTIBLE
-3.346200,-1.881059,WANDER,FORWARD,SUSCEPTIBLE
-3.377229,-1.855816,WANDER,FORWARD,SUSCEPTIBLE
-3.408258,-1.830573,WANDER,FORWARD,SUSCEPTIBLE
-3.439287,-1.805330,WANDER,FORWARD,SUSCEPTIBLE
-3.470316,-1.780086,WANDER,FORWARD,SUSCEPTIBLE
-3.501345,-1.754843,WANDER,FORWARD,SUSCEPTIBLE
-3.532373,-1.729600,WANDER,FORWARD,SUSCEPTIBLE
-3.563402,-1.704357,WANDER,FORWARD,SUSCEPTIBLE
-3.594431,-1.679114,WANDER,FORWARD,SUSCEPTIBLE
-3.625460,-1.653871,WANDER,FORWARD,SUSCEPTIBLE
-3.656489,-1.628628,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.674580,-1.613911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686746,-1.598112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694013,-1.579557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695756,-1.559706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691833,-1.540169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682564,-1.522530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668698,-1.508218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651361,-1.498395,WANDER,FORWARD,SUSCEPTIBLE
-3.615952,-1.490150,WANDER,FORWARD,SUSCEPTIBLE
-3.576570,-1.483155,WANDER,FORWARD,SUSCEPTIBLE
-3.537167,-1.476271,WANDER,FORWARD,SUSCEPTIBLE
-3.497764,-1.469388,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.474790,-1.465375,WANDER,FORWARD,SUSCEPTIBLE
-3.438441,-1.467555,WANDER,FORWARD,SUSCEPTIBLE
-3.398684,-1.471942,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.375511,-1.474567,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.355711,-1.472202,WANDER,FORWARD,SUSCEPTIBLE
-3.319314,-1.474490,WANDER,FORWARD,SUSCEPTIBLE
-3.279557,-1.478877,WANDER,FORWARD,SUSCEPTIBLE
-3.239811,-1.483379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.216638,-1.486003,WANDER,FORWARD,SUSCEPTIBLE
-3.182377,-1.498339,WANDER,FORWARD,SUSCEPTIBLE
-3.145468,-1.513754,WANDER,FORWARD,SUSCEPTIBLE
-3.108602,-1.529275,WANDER,FORWARD,SUSCEPTIBLE
-3.071736,-1.544796,WANDER,FORWARD,SUSCEPTIBLE
-3.034870,-1.560317,WANDER,FORWARD,SUSCEPTIBLE
-2.998004,-1.575838,WANDER,FORWARD,SUSCEPTIBLE
-2.961138,-1.591360,WANDER,FORWARD,SUSCEPTIBLE
-2.924273,-1.606881,WANDER,FORWARD,SUSCEPTIBLE
-2.887407,-1.622402,WANDER,FORWARD,SUSCEPTIBLE
-2.850541,-1.637923,WANDER,FORWARD,SUSCEPTIBLE
-2.813675,-1.653444,WANDER,FORWARD,SUSCEPTIBLE
-2.776809,-1.668965,WANDER,FORWARD,SUSCEPTIBLE
-2.739943,-1.684486,WANDER,FORWARD,SUSCEPTIBLE
-2.703077,-1.700007,WANDER,FORWARD,SUSCEPTIBLE
-2.666211,-1.715528,WANDER,FORWARD,SUSCEPTIBLE
-2.629345,-1.731049,WANDER,FORWARD,SUSCEPTIBLE
-2.592479,-1.746570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.570985,-1.755620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554874,-1.767370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.542692,-1.783139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.535448,-1.801703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.533731,-1.821556,WANDER,FORWARD,SUSCEPTIBLE
-2.540969,-1.857184,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.546696,-1.879791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.556044,-1.897405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569928,-1.911699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.587277,-1.921501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.606686,-1.926015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.626580,-1.924877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645347,-1.918177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661465,-1.906460,FOLLOW,FORWARD,SUSCEPTIBLE
-2.683624,-1.877638,FOLLOW,FORWARD,SUSCEPTIBLE
-2.706291,-1.844681,WANDER,FORWARD,SUSCEPTIBLE
-2.728864,-1.811659,WANDER,FORWARD,SUSCEPTIBLE
-2.751436,-1.778637,WANDER,FORWARD,SUSCEPTIBLE
-2.774009,-1.745615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.787170,-1.726362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.801902,-1.712923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.819787,-1.704137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.839424,-1.700748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859220,-1.703030,FOLLOW,FORWARD,SUSCEPTIBLE
-2.892683,-1.717240,FOLLOW,FORWARD,SUSCEPTIBLE
-2.928621,-1.734801,WANDER,FORWARD,SUSCEPTIBLE
-2.964509,-1.752465,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.985433,-1.762764,WANDER,FORWARD,SUSCEPTIBLE
-3.013513,-1.785949,WANDER,FORWARD,SUSCEPTIBLE
-3.043044,-1.812927,WANDER,FORWARD,SUSCEPTIBLE
-3.072499,-1.839990,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.089672,-1.855769,WANDER,FORWARD,SUSCEPTIBLE
-3.121447,-1.873555,WANDER,FORWARD,SUSCEPTIBLE
-3.157284,-1.891321,WANDER,FORWARD,SUSCEPTIBLE
-3.193172,-1.908985,WANDER,FORWARD,SUSCEPTIBLE
-3.229060,-1.926649,WANDER,FORWARD,SUSCEPTIBLE
-3.264949,-1.944313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285873,-1.954612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.301265,-1.967290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.312497,-1.983750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318635,-2.002708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.319181,-2.022627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.314091,-2.041893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.303778,-2.058943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289077,-2.072395,FOLLOW,FORWARD,SUSCEPTIBLE
-3.256409,-2.088350,FOLLOW,FORWARD,SUSCEPTIBLE
-3.219589,-2.103976,FOLLOW,FORWARD,SUSCEPTIBLE
-3.182723,-2.119497,WANDER,FORWARD,SUSCEPTIBLE
-3.145857,-2.135018,WANDER,FORWARD,SUSCEPTIBLE
-3.108991,-2.150539,WANDER,FORWARD,SUSCEPTIBLE
-3.072125,-2.166060,WANDER,FORWARD,SUSCEPTIBLE
-3.035259,-2.181581,WANDER,FORWARD,SUSCEPTIBLE
-2.998393,-2.197102,WANDER,FORWARD,SUSCEPTIBLE
-2.961527,-2.212623,WANDER,FORWARD,SUSCEPTIBLE
-2.924661,-2.228144,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.903167,-2.237194,WANDER,FORWARD,SUSCEPTIBLE
-2.873772,-2.258685,WANDER,FORWARD,SUSCEPTIBLE
-2.842704,-2.283878,WANDER,FORWARD,SUSCEPTIBLE
-2.811707,-2.309160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.793635,-2.323901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781488,-2.339715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.774245,-2.358279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.772527,-2.378132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.776474,-2.397664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.785766,-2.415292,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.799650,-2.429586,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.816999,-2.439387,WANDER,FORWARD,SUSCEPTIBLE
-2.845053,-2.462687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.862355,-2.478326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.873549,-2.494828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.879687,-2.513786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.880234,-2.533705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.875143,-2.552971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864830,-2.570021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.850129,-2.583474,FOLLOW,FORWARD,SUSCEPTIBLE
-2.817461,-2.599428,FOLLOW,FORWARD,SUSCEPTIBLE
-2.780641,-2.615054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.743775,-2.630575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722281,-2.639624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706170,-2.651374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.693988,-2.667144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.686744,-2.685708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.685026,-2.705560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.688974,-2.725092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698266,-2.742720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.712149,-2.757014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.729499,-2.766816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.748908,-2.771331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768802,-2.770192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.787569,-2.763492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.803687,-2.751775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.815849,-2.735990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.823069,-2.717417,FOLLOW,FORWARD,SUSCEPTIBLE
-2.826119,-2.681189,FOLLOW,FORWARD,SUSCEPTIBLE
-2.827361,-2.641210,WANDER,FORWARD,SUSCEPTIBLE
-2.828488,-2.601226,WANDER,FORWARD,SUSCEPTIBLE
