3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,FORWARD,SUSCEPTIBLE
3.667379,4.348460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680482,4.367753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687600,4.386380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689233,4.406240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685203,4.425755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675836,4.443343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661892,4.457578,WANDER,FORWARD,SUSCEPTIBLE
3.630144,4.475293,WANDER,FORWARD,SUSCEPTIBLE
3.594233,4.492907,WANDER,TURN_LEFT,SUSCEPTIBLE
3.573265,4.503117,WANDER,FORWARD,SUSCEPTIBLE
3.537731,4.511075,WANDER,FORWARD,SUSCEPTIBLE
3.498311,4.517853,WANDER,FORWARD,SUSCEPTIBLE
3.458870,4.524518,WANDER,FORWARD,SUSCEPTIBLE
3.419429,4.531184,WANDER,FORWARD,SUSCEPTIBLE
3.379989,4.537850,WANDER,FORWARD,SUSCEPTIBLE
3.340548,4.544515,WANDER,FORWARD,SUSCEPTIBLE
3.301107,4.551181,WANDER,FORWARD,SUSCEPTIBLE
3.261667,4.557847,WANDER,FORWARD,SUSCEPTIBLE
3.222226,4.564513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.199231,4.568399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.180857,4.576147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.165387,4.588707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.154085,4.605119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.147866,4.624051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.147235,4.643968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.152243,4.663255,FOLLOW,FORWARD,SUSCEPTIBLE
3.170960,4.694422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183906,4.713821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.198597,4.727304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.216456,4.736144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.236083,4.739591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.255885,4.737368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.274258,4.729653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.289712,4.717073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300993,4.700647,FOLLOW,FORWARD,SUSCEPTIBLE
3.312260,4.666081,WANDER,FORWARD,SUSCEPTIBLE
3.322624,4.627448,WANDER,FORWARD,SUSCEPTIBLE
3.332878,4.588785,WANDER,FORWARD,SUSCEPTIBLE
3.343132,4.550122,WANDER,FORWARD,SUSCEPTIBLE
3.353387,4.511459,WANDER,FORWARD,SUSCEPTIBLE
3.363641,4.472795,WANDER,FORWARD,SUSCEPTIBLE
3.373895,4.434132,WANDER,FORWARD,SUSCEPTIBLE
3.384150,4.395469,WANDER,FORWARD,SUSCEPTIBLE
3.394404,4.356805,WANDER,FORWARD,SUSCEPTIBLE
3.404658,4.318142,WANDER,FORWARD,SUSCEPTIBLE
3.414912,4.279479,WANDER,FORWARD,SUSCEPTIBLE
3.425167,4.240816,WANDER,FORWARD,SUSCEPTIBLE
3.435421,4.202152,WANDER,TURN_LEFT,SUSCEPTIBLE
3.441400,4.179610,WANDER,FORWARD,SUSCEPTIBLE
3.458604,4.147516,WANDER,FORWARD,SUSCEPTIBLE
3.479241,4.113253,WANDER,FORWARD,SUSCEPTIBLE
3.499976,4.079047,WANDER,FORWARD,SUSCEPTIBLE
3.520712,4.044841,WANDER,FORWARD,SUSCEPTIBLE
3.541447,4.010635,WANDER,FORWARD,SUSCEPTIBLE
3.562183,3.976429,WANDER,FORWARD,SUSCEPTIBLE
3.582918,3.942223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.595008,3.922280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.608984,3.908056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.626362,3.898307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.645784,3.893850,FOLLOW,FORWARD,SUSCEPTIBLE
3.682072,3.896074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705256,3.898608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723997,3.905421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740079,3.917186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752194,3.933007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759359,3.951602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760992,3.971461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756962,3.990977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747595,4.008565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733651,4.022800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716259,4.032528,FOLLOW,FORWARD,SUSCEPTIBLE
3.680806,4.040577,FOLLOW,FORWARD,SUSCEPTIBLE
3.641386,4.047355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618391,4.051241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598491,4.049962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.579753,4.043182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563685,4.031397,WANDER,FORWARD,SUSCEPTIBLE
3.541649,4.002481,WANDER,FORWARD,SUSCEPTIBLE
3.519122,3.969428,WANDER,FORWARD,SUSCEPTIBLE
3.496690,3.936310,WANDER,FORWARD,SUSCEPTIBLE
3.474258,3.903193,WANDER,FORWARD,SUSCEPTIBLE
3.451825,3.870075,WANDER,FORWARD,SUSCEPTIBLE
3.429393,3.836957,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.416314,3.817648,WANDER,FORWARD,SUSCEPTIBLE
3.389487,3.793024,WANDER,FORWARD,SUSCEPTIBLE
3.358704,3.767484,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.340714,3.752644,WANDER,FORWARD,SUSCEPTIBLE
3.308035,3.736580,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.286666,3.727237,WANDER,FORWARD,SUSCEPTIBLE
3.250784,3.721034,WANDER,FORWARD,SUSCEPTIBLE
3.211078,3.716201,WANDER,FORWARD,SUSCEPTIBLE
3.171358,3.711480,WANDER,FORWARD,SUSCEPTIBLE
3.131637,3.706759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.108479,3.704007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.089747,3.697171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.073679,3.685385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061584,3.669548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.054443,3.650945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.052835,3.631083,FOLLOW,FORWARD,SUSCEPTIBLE
3.060269,3.595496,WANDER,TURN_RIGHT,INFECTIOUS
3.066121,3.572920,WANDER,FORWARD,INFECTIOUS
3.067176,3.536521,WANDER,FORWARD,INFECTIOUS
3.066333,3.496532,WANDER,FORWARD,INFECTIOUS
3.065375,3.456543,WANDER,FORWARD,INFECTIOUS
3.064418,3.416554,WANDER,FORWARD,INFECTIOUS
3.063461,3.376566,WANDER,FORWARD,INFECTIOUS
3.062504,3.336577,WANDER,FORWARD,INFECTIOUS
3.061546,3.296589,WANDER,FORWARD,INFECTIOUS
3.060589,3.256600,WANDER,FORWARD,INFECTIOUS
3.059632,3.216612,WANDER,FORWARD,INFECTIOUS
3.058674,3.176623,WANDER,FORWARD,INFECTIOUS
3.057717,3.136635,WANDER,FORWARD,INFECTIOUS
3.056760,3.096646,WANDER,FORWARD,INFECTIOUS
3.055803,3.056658,WANDER,FORWARD,INFECTIOUS
3.054845,3.016669,WANDER,FORWARD,INFECTIOUS
3.053888,2.976680,WANDER,FORWARD,INFECTIOUS
3.052931,2.936692,WANDER,FORWARD,INFECTIOUS
3.051974,2.896703,WANDER,FORWARD,INFECTIOUS
3.051016,2.856715,WANDER,FORWARD,INFECTIOUS
3.050059,2.816726,WANDER,FORWARD,INFECTIOUS
3.049102,2.776738,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.048544,2.753423,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.052656,2.733911,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.062045,2.716335,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.076007,2.702117,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.093410,2.692411,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.112844,2.688004,WANDER,FORWARD,INFECTIOUS
3.149126,2.690319,WANDER,FORWARD,INFECTIOUS
3.188852,2.694976,WANDER,FORWARD,INFECTIOUS
3.228567,2.699747,WANDER,FORWARD,INFECTIOUS
3.268281,2.704518,WANDER,FORWARD,INFECTIOUS
3.307996,2.709289,WANDER,FORWARD,INFECTIOUS
3.347710,2.714060,WANDER,FORWARD,INFECTIOUS
3.387424,2.718831,WANDER,FORWARD,INFECTIOUS
3.427139,2.723601,WANDER,FORWARD,INFECTIOUS
3.466853,2.728372,WANDER,FORWARD,INFECTIOUS
3.506568,2.733143,WANDER,FORWARD,INFECTIOUS
3.546282,2.737914,WANDER,FORWARD,INFECTIOUS
3.585997,2.742685,WANDER,FORWARD,INFECTIOUS
3.625711,2.747455,WANDER,TURN_LEFT,INFECTIOUS
3.648866,2.750237,WANDER,FORWARD,INFECTIOUS
3.683043,2.762805,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.704550,2.771825,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.720581,2.783684,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.732656,2.799536,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.739773,2.818148,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.741356,2.838012,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.737277,2.857517,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.727865,2.875081,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.713885,2.889281,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.696470,2.898965,FOLLOW,FORWARD,INFECTIOUS
3.660996,2.906924,WANDER,FORWARD,INFECTIOUS
3.621559,2.913603,WANDER,FORWARD,INFECTIOUS
3.582101,2.920169,WANDER,TURN_LEFT,INFECTIOUS
3.559096,2.923997,WANDER,FORWARD,INFECTIOUS
3.522766,2.921525,WANDER,FORWARD,INFECTIOUS
3.483045,2.916818,WANDER,FORWARD,INFECTIOUS
3.443337,2.911997,WANDER,FORWARD,INFECTIOUS
3.403629,2.907176,WANDER,FORWARD,INFECTIOUS
3.363920,2.902355,WANDER,FORWARD,INFECTIOUS
3.324212,2.897534,WANDER,TURN_LEFT,INFECTIOUS
3.301060,2.894723,WANDER,FORWARD,INFECTIOUS
3.266899,2.882112,WANDER,FORWARD,INFECTIOUS
3.230116,2.866400,WANDER,FORWARD,INFECTIOUS
3.193376,2.850583,WANDER,FORWARD,INFECTIOUS
3.156636,2.834766,WANDER,FORWARD,INFECTIOUS
3.119896,2.818949,WANDER,FORWARD,INFECTIOUS
3.083156,2.803132,WANDER,FORWARD,INFECTIOUS
3.046416,2.787315,WANDER,TURN_LEFT,INFECTIOUS
3.024996,2.778093,WANDER,FORWARD,INFECTIOUS
2.995774,2.756365,WANDER,FORWARD,INFECTIOUS
2.964910,2.730923,WANDER,FORWARD,INFECTIOUS
2.934117,2.705392,WANDER,FORWARD,INFECTIOUS
2.903325,2.679862,WANDER,FORWARD,INFECTIOUS
2.872532,2.654331,WANDER,FORWARD,INFECTIOUS
2.841740,2.628800,WANDER,FORWARD,INFECTIOUS
2.810947,2.603269,WANDER,FORWARD,INFECTIOUS
2.780155,2.577739,WANDER,FORWARD,INFECTIOUS
2.749362,2.552208,WANDER,FORWARD,INFECTIOUS
2.718570,2.526677,WANDER,FORWARD,INFECTIOUS
2.687777,2.501146,WANDER,FORWARD,INFECTIOUS
2.656985,2.475615,WANDER,FORWARD,INFECTIOUS
2.626192,2.450085,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.608239,2.435199,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.596220,2.419288,FOLLOW,FORWARD,INFECTIOUS
2.583313,2.385300,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.576081,2.363128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.565851,2.346012,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.551258,2.332442,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.533433,2.323535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.513820,2.320013,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.494009,2.322161,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.475607,2.329806,FOLLOW,FORWARD,INFECTIOUS
2.447349,2.352681,WANDER,FORWARD,INFECTIOUS
2.417636,2.379458,WANDER,FORWARD,INFECTIOUS
2.387998,2.406320,WANDER,FORWARD,INFECTIOUS
2.358360,2.433183,WANDER,FORWARD,INFECTIOUS
2.328723,2.460046,WANDER,FORWARD,INFECTIOUS
2.299085,2.486908,WANDER,FORWARD,INFECTIOUS
2.269447,2.513771,WANDER,FORWARD,INFECTIOUS
2.239810,2.540634,WANDER,FORWARD,INFECTIOUS
2.210172,2.567497,WANDER,FORWARD,INFECTIOUS
2.180534,2.594359,WANDER,TURN_RIGHT,INFECTIOUS
2.163254,2.610021,WANDER,FORWARD,INFECTIOUS
2.142644,2.640041,WANDER,FORWARD,INFECTIOUS
2.121682,2.674107,WANDER,FORWARD,INFECTIOUS
2.100817,2.708234,WANDER,FORWARD,INFECTIOUS
2.079951,2.742361,WANDER,FORWARD,INFECTIOUS
2.059086,2.776488,WANDER,FORWARD,INFECTIOUS
2.038221,2.810615,WANDER,TURN_RIGHT,INFECTIOUS
2.026056,2.830512,WANDER,FORWARD,INFECTIOUS
2.014742,2.865124,WANDER,FORWARD,INFECTIOUS
2.004231,2.903717,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.998167,2.926236,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.997541,2.946167,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.002500,2.965467,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.012698,2.982587,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.027307,2.996138,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.045144,3.005023,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.064762,3.008520,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.084570,3.006346,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.102962,2.998678,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.118448,2.986137,FOLLOW,FORWARD,INFECTIOUS
2.139075,2.956200,FOLLOW,FORWARD,INFECTIOUS
2.159994,2.922107,WANDER,FORWARD,INFECTIOUS
2.180816,2.887954,WANDER,FORWARD,INFECTIOUS
2.201638,2.853801,WANDER,FORWARD,INFECTIOUS
2.222460,2.819648,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.234600,2.799735,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.240794,2.780781,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.241450,2.760865,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.236466,2.741571,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.226247,2.724464,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.211620,2.710931,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.193772,2.702069,FOLLOW,FORWARD,INFECTIOUS
2.157966,2.695771,WANDER,FORWARD,INFECTIOUS
2.118261,2.690937,WANDER,FORWARD,INFECTIOUS
2.078540,2.686217,WANDER,FORWARD,INFECTIOUS
2.038820,2.681496,WANDER,FORWARD,INFECTIOUS
1.999100,2.676775,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.975941,2.674023,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.956128,2.676278,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.937746,2.683970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.922276,2.696531,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.910974,2.712942,FOLLOW,FORWARD,INFECTIOUS
1.899664,2.747494,WANDER,FORWARD,INFECTIOUS
1.889250,2.786113,WANDER,FORWARD,INFECTIOUS
1.878947,2.824763,WANDER,FORWARD,INFECTIOUS
1.868644,2.863414,WANDER,FORWARD,INFECTIOUS
1.858341,2.902064,WANDER,FORWARD,INFECTIOUS
1.848038,2.940714,WANDER,FORWARD,INFECTIOUS
1.837735,2.979365,WANDER,FORWARD,INFECTIOUS
1.827432,3.018015,WANDER,FORWARD,INFECTIOUS
1.817128,3.056665,WANDER,FORWARD,INFECTIOUS
1.806825,3.095315,WANDER,FORWARD,INFECTIOUS
1.796522,3.133966,WANDER,FORWARD,INFECTIOUS
1.786219,3.172616,WANDER,FORWARD,INFECTIOUS
1.775916,3.211266,WANDER,TURN_LEFT,INFECTIOUS
1.769909,3.233801,WANDER,FORWARD,INFECTIOUS
1.752664,3.265873,WANDER,FORWARD,INFECTIOUS
1.731984,3.300111,WANDER,FORWARD,INFECTIOUS
1.711205,3.334290,WANDER,FORWARD,INFECTIOUS
1.690426,3.368470,WANDER,FORWARD,INFECTIOUS
1.669647,3.402649,WANDER,FORWARD,INFECTIOUS
1.648869,3.436829,WANDER,FORWARD,INFECTIOUS
1.628090,3.471008,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.615975,3.490936,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.601981,3.505142,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.584590,3.514870,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.565163,3.519302,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.545273,3.518079,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.526535,3.511299,WANDER,TURN_LEFT,INFECTIOUS
1.510467,3.499514,WANDER,FORWARD,INFECTIOUS
1.488431,3.470598,WANDER,FORWARD,INFECTIOUS
1.465905,3.437545,WANDER,FORWARD,INFECTIOUS
1.443472,3.404428,WANDER,FORWARD,INFECTIOUS
1.421040,3.371310,WANDER,FORWARD,INFECTIOUS
1.398608,3.338192,WANDER,FORWARD,INFECTIOUS
1.376175,3.305074,WANDER,FORWARD,INFECTIOUS
1.353743,3.271956,WANDER,FORWARD,INFECTIOUS
1.331311,3.238839,WANDER,FORWARD,INFECTIOUS
1.308878,3.205721,WANDER,FORWARD,INFECTIOUS
1.286446,3.172603,WANDER,FORWARD,INFECTIOUS
1.264013,3.139485,WANDER,TURN_RIGHT,INFECTIOUS
1.250935,3.120176,WANDER,FORWARD,INFECTIOUS
1.224108,3.095552,WANDER,FORWARD,INFECTIOUS
1.193325,3.070012,WANDER,FORWARD,INFECTIOUS
1.162468,3.044560,WANDER,FORWARD,INFECTIOUS
1.131611,3.019107,WANDER,FORWARD,INFECTIOUS
1.100754,2.993654,WANDER,FORWARD,INFECTIOUS
1.069897,2.968201,WANDER,FORWARD,INFECTIOUS
1.039040,2.942748,WANDER,FORWARD,INFECTIOUS
1.008183,2.917295,WANDER,FORWARD,INFECTIOUS
0.977326,2.891843,WANDER,TURN_LEFT,INFECTIOUS
0.959335,2.877003,WANDER,FORWARD,INFECTIOUS
0.937348,2.847975,WANDER,FORWARD,INFECTIOUS
0.914822,2.814923,WANDER,FORWARD,INFECTIOUS
0.892390,2.781805,WANDER,TURN_LEFT,INFECTIOUS
