-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,WANDER,FORWARD,SUSCEPTIBLE
-1.662077,3.770589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668173,3.748078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668827,3.728148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.663895,3.708841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653721,3.691707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639131,3.678135,WANDER,FORWARD,SUSCEPTIBLE
-1.606595,3.661914,WANDER,FORWARD,SUSCEPTIBLE
-1.569904,3.645987,WANDER,FORWARD,SUSCEPTIBLE
-1.533166,3.630165,WANDER,FORWARD,SUSCEPTIBLE
-1.496428,3.614343,WANDER,FORWARD,SUSCEPTIBLE
-1.459691,3.598520,WANDER,FORWARD,SUSCEPTIBLE
-1.422953,3.582698,WANDER,FORWARD,SUSCEPTIBLE
-1.386215,3.566876,WANDER,FORWARD,SUSCEPTIBLE
-1.349478,3.551054,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.328058,3.541829,WANDER,FORWARD,SUSCEPTIBLE
-1.292193,3.535530,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.269065,3.532527,WANDER,FORWARD,SUSCEPTIBLE
-1.232878,3.536592,WANDER,FORWARD,SUSCEPTIBLE
-1.193403,3.543040,WANDER,FORWARD,SUSCEPTIBLE
-1.153945,3.549600,WANDER,FORWARD,SUSCEPTIBLE
-1.114486,3.556161,WANDER,FORWARD,SUSCEPTIBLE
-1.075028,3.562721,WANDER,TURN_RIGHT,SUSCEPTIBLE
