1.758760,-0.675266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743018,-0.669755,FOLLOW,FORWARD,SUSCEPTIBLE
1.712353,-0.650116,FOLLOW,FORWARD,SUSCEPTIBLE
1.679791,-0.626888,FOLLOW,FORWARD,SUSCEPTIBLE
1.647294,-0.603565,FOLLOW,FORWARD,SUSCEPTIBLE
1.614797,-0.580243,FOLLOW,FORWARD,SUSCEPTIBLE
1.582300,-0.556920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.563353,-0.543322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544916,-0.535725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.525105,-0.533579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.505492,-0.537103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.487668,-0.546012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.473077,-0.559583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462902,-0.576717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.457969,-0.596024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458678,-0.615938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.464970,-0.634845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.476336,-0.651213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.491855,-0.663713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.510267,-0.671333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.530081,-0.673454,WANDER,TURN_LEFT,SUSCEPTIBLE
1.549689,-0.669905,WANDER,FORWARD,SUSCEPTIBLE
1.582172,-0.653576,WANDER,FORWARD,SUSCEPTIBLE
1.616908,-0.633745,WANDER,FORWARD,SUSCEPTIBLE
1.651588,-0.613813,WANDER,FORWARD,SUSCEPTIBLE
1.686268,-0.593881,WANDER,FORWARD,SUSCEPTIBLE
1.720949,-0.573950,WANDER,FORWARD,SUSCEPTIBLE
1.755629,-0.554018,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.775849,-0.542397,WANDER,FORWARD,SUSCEPTIBLE
1.810755,-0.532026,WANDER,FORWARD,SUSCEPTIBLE
1.849619,-0.522566,WANDER,FORWARD,SUSCEPTIBLE
1.888511,-0.513217,WANDER,FORWARD,SUSCEPTIBLE
1.927403,-0.503867,WANDER,FORWARD,SUSCEPTIBLE
1.966295,-0.494518,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.988971,-0.489067,WANDER,FORWARD,SUSCEPTIBLE
2.025385,-0.488954,WANDER,FORWARD,SUSCEPTIBLE
2.065339,-0.490831,WANDER,FORWARD,SUSCEPTIBLE
2.105290,-0.492823,WANDER,FORWARD,SUSCEPTIBLE
2.145240,-0.494814,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.168533,-0.495975,WANDER,FORWARD,SUSCEPTIBLE
2.203502,-0.506130,WANDER,FORWARD,SUSCEPTIBLE
2.241308,-0.519191,WANDER,FORWARD,SUSCEPTIBLE
2.279078,-0.532362,WANDER,FORWARD,SUSCEPTIBLE
2.316847,-0.545532,WANDER,FORWARD,SUSCEPTIBLE
2.354617,-0.558702,WANDER,FORWARD,SUSCEPTIBLE
2.392387,-0.571872,WANDER,FORWARD,SUSCEPTIBLE
2.430156,-0.585042,WANDER,FORWARD,SUSCEPTIBLE
2.467926,-0.598213,WANDER,FORWARD,SUSCEPTIBLE
2.505696,-0.611383,WANDER,FORWARD,SUSCEPTIBLE
2.543465,-0.624553,WANDER,FORWARD,SUSCEPTIBLE
2.581235,-0.637723,WANDER,FORWARD,SUSCEPTIBLE
2.619005,-0.650893,WANDER,FORWARD,SUSCEPTIBLE
2.656774,-0.664064,WANDER,FORWARD,SUSCEPTIBLE
2.694544,-0.677234,WANDER,FORWARD,SUSCEPTIBLE
2.732313,-0.690404,WANDER,FORWARD,SUSCEPTIBLE
2.770083,-0.703574,WANDER,FORWARD,SUSCEPTIBLE
2.807853,-0.716744,WANDER,FORWARD,SUSCEPTIBLE
2.845622,-0.729915,WANDER,FORWARD,SUSCEPTIBLE
2.883392,-0.743085,WANDER,FORWARD,SUSCEPTIBLE
2.921162,-0.756255,WANDER,FORWARD,SUSCEPTIBLE
2.958931,-0.769425,WANDER,FORWARD,SUSCEPTIBLE
2.996701,-0.782595,WANDER,FORWARD,SUSCEPTIBLE
3.034471,-0.795766,WANDER,FORWARD,SUSCEPTIBLE
3.072240,-0.808936,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.094261,-0.816614,WANDER,FORWARD,SUSCEPTIBLE
3.124951,-0.836214,WANDER,FORWARD,SUSCEPTIBLE
3.157543,-0.859401,WANDER,FORWARD,SUSCEPTIBLE
3.190070,-0.882683,WANDER,FORWARD,SUSCEPTIBLE
3.222596,-0.905964,WANDER,FORWARD,SUSCEPTIBLE
3.255123,-0.929245,WANDER,FORWARD,SUSCEPTIBLE
3.287649,-0.952527,WANDER,FORWARD,SUSCEPTIBLE
3.320176,-0.975808,WANDER,FORWARD,SUSCEPTIBLE
3.352702,-0.999090,WANDER,FORWARD,SUSCEPTIBLE
3.385229,-1.022371,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.404193,-1.035945,WANDER,FORWARD,SUSCEPTIBLE
