0.302758,3.499980,WANDER,TURN_LEFT,SUSCEPTIBLE
0.319399,3.498861,WANDER,FORWARD,SUSCEPTIBLE
0.355315,3.504867,WANDER,FORWARD,SUSCEPTIBLE
0.394386,3.513428,WANDER,FORWARD,SUSCEPTIBLE
0.433435,3.522101,WANDER,FORWARD,SUSCEPTIBLE
0.472483,3.530775,WANDER,FORWARD,SUSCEPTIBLE
0.511531,3.539448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.534298,3.544505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.554237,3.544245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.573297,3.538432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589947,3.527483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.602835,3.512286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610918,3.494072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.613540,3.474318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610488,3.454626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.602009,3.436593,WANDER,FORWARD,SUSCEPTIBLE
0.577867,3.409411,WANDER,FORWARD,SUSCEPTIBLE
0.549759,3.380953,WANDER,FORWARD,SUSCEPTIBLE
0.521570,3.352574,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.505134,3.336029,WANDER,FORWARD,SUSCEPTIBLE
0.474203,3.316812,WANDER,FORWARD,SUSCEPTIBLE
0.439214,3.297430,WANDER,FORWARD,SUSCEPTIBLE
0.404169,3.278147,WANDER,FORWARD,SUSCEPTIBLE
0.369124,3.258864,WANDER,FORWARD,SUSCEPTIBLE
0.334079,3.239581,WANDER,FORWARD,SUSCEPTIBLE
0.299033,3.220298,WANDER,FORWARD,SUSCEPTIBLE
0.263988,3.201015,WANDER,FORWARD,SUSCEPTIBLE
0.228943,3.181732,WANDER,FORWARD,SUSCEPTIBLE
