-0.598253,-1.881530,WANDER,TURN_LEFT,INFECTIOUS
-0.607882,-1.867912,WANDER,FORWARD,INFECTIOUS
-0.635198,-1.843832,WANDER,FORWARD,INFECTIOUS
-0.666488,-1.818916,WANDER,FORWARD,INFECTIOUS
-0.697850,-1.794088,WANDER,FORWARD,INFECTIOUS
-0.729212,-1.769260,WANDER,FORWARD,INFECTIOUS
-0.760574,-1.744432,WANDER,FORWARD,INFECTIOUS
-0.791937,-1.719605,WANDER,FORWARD,INFECTIOUS
-0.823299,-1.694777,WANDER,TURN_LEFT,INFECTIOUS
-0.841584,-1.680301,WANDER,FORWARD,INFECTIOUS
-0.874579,-1.664896,WANDER,FORWARD,INFECTIOUS
-0.911623,-1.649809,WANDER,FORWARD,INFECTIOUS
-0.948711,-1.634827,WANDER,FORWARD,INFECTIOUS
-0.985800,-1.619845,WANDER,FORWARD,INFECTIOUS
-1.022888,-1.604863,WANDER,FORWARD,INFECTIOUS
-1.059976,-1.589881,WANDER,FORWARD,INFECTIOUS
-1.097065,-1.574899,WANDER,FORWARD,INFECTIOUS
-1.134153,-1.559917,WANDER,FORWARD,INFECTIOUS
-1.171241,-1.544935,WANDER,FORWARD,INFECTIOUS
-1.208329,-1.529953,WANDER,FORWARD,INFECTIOUS
-1.245418,-1.514971,WANDER,FORWARD,INFECTIOUS
-1.282506,-1.499989,WANDER,FORWARD,INFECTIOUS
-1.319594,-1.485007,WANDER,FORWARD,INFECTIOUS
-1.356682,-1.470025,WANDER,FORWARD,INFECTIOUS
-1.393771,-1.455043,WANDER,TURN_LEFT,INFECTIOUS
-1.415394,-1.446308,WANDER,FORWARD,INFECTIOUS
-1.451394,-1.440827,WANDER,TURN_LEFT,INFECTIOUS
-1.474584,-1.438351,WANDER,FORWARD,INFECTIOUS
-1.510669,-1.443239,WANDER,FORWARD,INFECTIOUS
-1.549987,-1.450583,WANDER,TURN_LEFT,INFECTIOUS
-1.572900,-1.454931,WANDER,FORWARD,INFECTIOUS
-1.606144,-1.469790,WANDER,FORWARD,INFECTIOUS
-1.641799,-1.487918,WANDER,FORWARD,INFECTIOUS
-1.677403,-1.506149,WANDER,FORWARD,INFECTIOUS
-1.713007,-1.524379,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.733765,-1.535008,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.753127,-1.539779,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.773037,-1.538956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.791908,-1.532554,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.808209,-1.521094,FOLLOW,FORWARD,INFECTIOUS
-1.830822,-1.492626,FOLLOW,FORWARD,INFECTIOUS
-1.854007,-1.460033,WANDER,FORWARD,INFECTIOUS
-1.877101,-1.427373,WANDER,FORWARD,INFECTIOUS
-1.900194,-1.394713,WANDER,FORWARD,INFECTIOUS
-1.923287,-1.362052,WANDER,FORWARD,INFECTIOUS
-1.946380,-1.329392,WANDER,FORWARD,INFECTIOUS
