2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,FOLLOW,FORWARD,SUSCEPTIBLE
2.102850,-2.749337,FOLLOW,FORWARD,SUSCEPTIBLE
2.099118,-2.709513,FOLLOW,FORWARD,SUSCEPTIBLE
2.095500,-2.669677,FOLLOW,FORWARD,SUSCEPTIBLE
2.091882,-2.629841,WANDER,FORWARD,SUSCEPTIBLE
2.088263,-2.590005,WANDER,TURN_LEFT,SUSCEPTIBLE
2.086154,-2.566779,WANDER,FORWARD,SUSCEPTIBLE
2.074582,-2.532252,WANDER,FORWARD,SUSCEPTIBLE
2.059989,-2.495010,WANDER,FORWARD,SUSCEPTIBLE
2.045290,-2.457809,WANDER,FORWARD,SUSCEPTIBLE
2.030591,-2.420608,WANDER,FORWARD,SUSCEPTIBLE
2.015892,-2.383407,WANDER,FORWARD,SUSCEPTIBLE
2.001193,-2.346205,WANDER,FORWARD,SUSCEPTIBLE
1.986494,-2.309004,WANDER,FORWARD,SUSCEPTIBLE
1.971795,-2.271803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.963225,-2.250113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.951835,-2.233745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.936340,-2.221216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.917941,-2.213562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.898132,-2.211404,FOLLOW,FORWARD,SUSCEPTIBLE
1.862352,-2.217850,FOLLOW,FORWARD,SUSCEPTIBLE
1.823418,-2.227016,WANDER,FORWARD,SUSCEPTIBLE
1.784509,-2.236294,WANDER,FORWARD,SUSCEPTIBLE
1.745599,-2.245571,WANDER,FORWARD,SUSCEPTIBLE
1.706690,-2.254849,WANDER,FORWARD,SUSCEPTIBLE
1.667781,-2.264126,WANDER,FORWARD,SUSCEPTIBLE
1.628872,-2.273404,WANDER,FORWARD,SUSCEPTIBLE
1.589963,-2.282681,WANDER,FORWARD,SUSCEPTIBLE
1.551053,-2.291959,WANDER,FORWARD,SUSCEPTIBLE
1.512144,-2.301237,WANDER,FORWARD,SUSCEPTIBLE
1.473235,-2.310514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450549,-2.315923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.432732,-2.324878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.418133,-2.338441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.407949,-2.355568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.403005,-2.374872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.403702,-2.394787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409983,-2.413698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.421340,-2.430072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.436851,-2.442581,FOLLOW,FORWARD,SUSCEPTIBLE
1.470451,-2.456468,WANDER,FORWARD,SUSCEPTIBLE
1.508173,-2.469767,WANDER,FORWARD,SUSCEPTIBLE
1.545935,-2.482959,WANDER,FORWARD,SUSCEPTIBLE
1.583697,-2.496151,WANDER,FORWARD,SUSCEPTIBLE
1.621459,-2.509343,WANDER,FORWARD,SUSCEPTIBLE
1.659221,-2.522535,WANDER,FORWARD,SUSCEPTIBLE
1.696983,-2.535728,WANDER,FORWARD,SUSCEPTIBLE
1.734745,-2.548920,WANDER,TURN_LEFT,SUSCEPTIBLE
1.756762,-2.556611,WANDER,TURN_LEFT,SUSCEPTIBLE
1.776594,-2.558690,WANDER,FORWARD,SUSCEPTIBLE
1.812365,-2.552199,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.835088,-2.546946,WANDER,FORWARD,SUSCEPTIBLE
1.871502,-2.546855,WANDER,FORWARD,SUSCEPTIBLE
1.911455,-2.548755,WANDER,FORWARD,SUSCEPTIBLE
1.951405,-2.550769,WANDER,FORWARD,SUSCEPTIBLE
1.991354,-2.552784,WANDER,FORWARD,SUSCEPTIBLE
2.031303,-2.554798,WANDER,FORWARD,SUSCEPTIBLE
2.071252,-2.556812,WANDER,FORWARD,SUSCEPTIBLE
2.111202,-2.558827,WANDER,FORWARD,SUSCEPTIBLE
2.151151,-2.560841,WANDER,FORWARD,SUSCEPTIBLE
2.191100,-2.562855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.214392,-2.564030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.233545,-2.569579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.250376,-2.580247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.263517,-2.595227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.271904,-2.613303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.274857,-2.633009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.272135,-2.652750,WANDER,FORWARD,SUSCEPTIBLE
2.257186,-2.685890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.246594,-2.706667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.233577,-2.721774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.216873,-2.732638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197783,-2.738354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.177857,-2.738458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.158709,-2.732942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141892,-2.722252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.128769,-2.707256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.120405,-2.689170,FOLLOW,FORWARD,SUSCEPTIBLE
2.115101,-2.653203,WANDER,TURN_LEFT,SUSCEPTIBLE
2.112802,-2.629995,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.106488,-2.611080,WANDER,FORWARD,SUSCEPTIBLE
2.101378,-2.574972,WANDER,FORWARD,SUSCEPTIBLE
2.097646,-2.535148,WANDER,FORWARD,SUSCEPTIBLE
