-0.342652,1.539870,WANDER,FORWARD,SUSCEPTIBLE
-0.327907,1.514981,WANDER,FORWARD,SUSCEPTIBLE
-0.307518,1.480568,WANDER,FORWARD,SUSCEPTIBLE
-0.287130,1.446154,WANDER,FORWARD,SUSCEPTIBLE
-0.266741,1.411740,WANDER,FORWARD,SUSCEPTIBLE
-0.246353,1.377326,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.234466,1.357262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220635,1.342897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209598,1.326275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.203595,1.307273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.203191,1.287351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.208418,1.268122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.218853,1.251145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233650,1.237798,FOLLOW,FORWARD,SUSCEPTIBLE
-0.266430,1.222077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287916,1.213006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.307602,1.209834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.327378,1.212283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.345662,1.220206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360972,1.232962,WANDER,FORWARD,INFECTIOUS
-0.381181,1.263183,WANDER,FORWARD,INFECTIOUS
-0.401623,1.297563,WANDER,TURN_RIGHT,INFECTIOUS
-0.413485,1.317643,WANDER,TURN_RIGHT,INFECTIOUS
-0.419415,1.336681,WANDER,FORWARD,INFECTIOUS
-0.420069,1.373031,WANDER,FORWARD,INFECTIOUS
-0.418670,1.413005,WANDER,FORWARD,INFECTIOUS
-0.417157,1.452976,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.416274,1.476281,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.420114,1.495849,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.429258,1.513554,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.443021,1.527964,WANDER,FORWARD,INFECTIOUS
-0.474542,1.546079,WANDER,FORWARD,INFECTIOUS
-0.510228,1.564145,WANDER,FORWARD,INFECTIOUS
-0.545967,1.582110,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.566804,1.592584,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.586201,1.597211,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.606104,1.596239,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.624926,1.589697,WANDER,FORWARD,INFECTIOUS
-0.654489,1.568537,WANDER,FORWARD,INFECTIOUS
-0.685736,1.543566,WANDER,FORWARD,INFECTIOUS
-0.716912,1.518506,WANDER,FORWARD,INFECTIOUS
-0.748089,1.493445,WANDER,TURN_RIGHT,INFECTIOUS
-0.766266,1.478834,WANDER,FORWARD,INFECTIOUS
-0.799145,1.463183,WANDER,FORWARD,INFECTIOUS
-0.836076,1.447821,WANDER,FORWARD,INFECTIOUS
-0.873051,1.432563,WANDER,FORWARD,INFECTIOUS
-0.910027,1.417305,WANDER,FORWARD,INFECTIOUS
-0.947003,1.402047,WANDER,TURN_LEFT,INFECTIOUS
-0.968561,1.393151,WANDER,FORWARD,INFECTIOUS
-0.998109,1.371869,WANDER,FORWARD,INFECTIOUS
-1.029356,1.346899,WANDER,FORWARD,INFECTIOUS
-1.060532,1.321838,WANDER,FORWARD,INFECTIOUS
-1.091708,1.296778,WANDER,FORWARD,INFECTIOUS
-1.122885,1.271717,WANDER,TURN_LEFT,INFECTIOUS
-1.141062,1.257106,WANDER,FORWARD,INFECTIOUS
-1.163414,1.228359,WANDER,FORWARD,INFECTIOUS
-1.186356,1.195594,WANDER,FORWARD,INFECTIOUS
-1.209205,1.162763,WANDER,TURN_RIGHT,INFECTIOUS
-1.222527,1.143621,WANDER,FORWARD,INFECTIOUS
-1.249663,1.119338,WANDER,FORWARD,INFECTIOUS
-1.280767,1.094189,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.298944,1.079578,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.311203,1.063851,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.318578,1.045339,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.320438,1.025499,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.316630,1.005939,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.307464,0.988246,WANDER,FORWARD,INFECTIOUS
-1.282293,0.962013,WANDER,FORWARD,INFECTIOUS
-1.253111,0.934658,WANDER,FORWARD,INFECTIOUS
-1.223850,0.907386,WANDER,TURN_LEFT,INFECTIOUS
-1.206789,0.891485,WANDER,FORWARD,INFECTIOUS
-1.175141,0.873473,WANDER,FORWARD,INFECTIOUS
-1.139433,0.855452,WANDER,FORWARD,INFECTIOUS
-1.103671,0.837532,WANDER,FORWARD,INFECTIOUS
-1.067910,0.819613,WANDER,FORWARD,INFECTIOUS
-1.032148,0.801693,WANDER,FORWARD,INFECTIOUS
-0.996387,0.783773,WANDER,FORWARD,INFECTIOUS
-0.960625,0.765853,WANDER,FORWARD,INFECTIOUS
-0.924864,0.747934,WANDER,FORWARD,INFECTIOUS
-0.889102,0.730014,WANDER,FORWARD,INFECTIOUS
-0.853341,0.712094,WANDER,FORWARD,INFECTIOUS
-0.817579,0.694175,WANDER,FORWARD,INFECTIOUS
-0.781818,0.676255,WANDER,FORWARD,INFECTIOUS
-0.746056,0.658335,WANDER,FORWARD,INFECTIOUS
-0.710295,0.640416,WANDER,FORWARD,INFECTIOUS
-0.674533,0.622496,WANDER,FORWARD,INFECTIOUS
-0.638772,0.604576,WANDER,FORWARD,INFECTIOUS
-0.603010,0.586656,WANDER,FORWARD,INFECTIOUS
-0.567249,0.568737,WANDER,FORWARD,INFECTIOUS
-0.531487,0.550817,WANDER,FORWARD,INFECTIOUS
-0.495726,0.532897,WANDER,TURN_LEFT,INFECTIOUS
-0.474875,0.522450,WANDER,FORWARD,INFECTIOUS
-0.439434,0.514088,WANDER,FORWARD,INFECTIOUS
-0.400094,0.506862,WANDER,FORWARD,INFECTIOUS
-0.360731,0.499747,WANDER,FORWARD,INFECTIOUS
-0.321369,0.492633,WANDER,FORWARD,INFECTIOUS
-0.282007,0.485519,WANDER,FORWARD,INFECTIOUS
-0.242645,0.478405,DIR_LEFT,TURN_LEFT,INFECTIOUS
