-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,WANDER,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,WANDER,FORWARD,SUSCEPTIBLE
-3.462779,0.981277,WANDER,FORWARD,SUSCEPTIBLE
-3.443154,0.946422,WANDER,FORWARD,SUSCEPTIBLE
-3.423529,0.911567,WANDER,FORWARD,SUSCEPTIBLE
-3.403903,0.876713,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.392461,0.856391,WANDER,FORWARD,SUSCEPTIBLE
-3.367756,0.829639,WANDER,FORWARD,SUSCEPTIBLE
-3.339184,0.801648,WANDER,FORWARD,SUSCEPTIBLE
-3.310530,0.773738,WANDER,FORWARD,SUSCEPTIBLE
-3.281877,0.745827,WANDER,FORWARD,SUSCEPTIBLE
-3.253224,0.717917,WANDER,FORWARD,SUSCEPTIBLE
-3.224571,0.690007,WANDER,FORWARD,SUSCEPTIBLE
-3.195917,0.662096,WANDER,FORWARD,SUSCEPTIBLE
-3.167264,0.634186,WANDER,FORWARD,SUSCEPTIBLE
-3.138611,0.606275,WANDER,FORWARD,SUSCEPTIBLE
-3.109958,0.578365,WANDER,FORWARD,SUSCEPTIBLE
-3.081304,0.550455,WANDER,FORWARD,SUSCEPTIBLE
-3.052651,0.522544,WANDER,FORWARD,SUSCEPTIBLE
-3.023998,0.494634,WANDER,FORWARD,SUSCEPTIBLE
-2.995345,0.466724,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.978639,0.450451,WANDER,FORWARD,SUSCEPTIBLE
-2.959120,0.419709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947513,0.399482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.941979,0.380324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.942014,0.360397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947664,0.341288,FOLLOW,FORWARD,SUSCEPTIBLE
-2.967411,0.310763,FOLLOW,FORWARD,SUSCEPTIBLE
-2.990885,0.278377,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.004625,0.259533,WANDER,FORWARD,SUSCEPTIBLE
-3.032290,0.235854,WANDER,FORWARD,SUSCEPTIBLE
-3.063940,0.211397,WANDER,FORWARD,SUSCEPTIBLE
-3.095661,0.187029,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.114155,0.172822,WANDER,FORWARD,SUSCEPTIBLE
-3.137135,0.144574,WANDER,FORWARD,SUSCEPTIBLE
-3.160794,0.112323,WANDER,FORWARD,SUSCEPTIBLE
-3.184361,0.080003,WANDER,FORWARD,SUSCEPTIBLE
-3.207928,0.047682,WANDER,FORWARD,SUSCEPTIBLE
-3.231495,0.015362,WANDER,FORWARD,SUSCEPTIBLE
-3.255062,-0.016958,WANDER,FORWARD,SUSCEPTIBLE
-3.278629,-0.049278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.292370,-0.068122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.307503,-0.081107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.325648,-0.089345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345378,-0.092135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365095,-0.089251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383200,-0.080926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398225,-0.067837,FOLLOW,FORWARD,SUSCEPTIBLE
-3.417764,-0.037178,FOLLOW,FORWARD,SUSCEPTIBLE
-3.437444,-0.002356,WANDER,FORWARD,SUSCEPTIBLE
-3.457025,0.032524,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.468441,0.052860,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.473951,0.072024,WANDER,FORWARD,SUSCEPTIBLE
-3.490191,0.104677,WANDER,FORWARD,SUSCEPTIBLE
-3.509672,0.139610,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.521088,0.159946,WANDER,FORWARD,SUSCEPTIBLE
-3.531107,0.194955,WANDER,FORWARD,SUSCEPTIBLE
-3.540175,0.233913,WANDER,FORWARD,SUSCEPTIBLE
-3.549132,0.272897,WANDER,FORWARD,SUSCEPTIBLE
-3.558089,0.311881,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.563311,0.334610,WANDER,FORWARD,SUSCEPTIBLE
-3.563057,0.371024,WANDER,FORWARD,SUSCEPTIBLE
-3.560777,0.410957,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.559381,0.434237,WANDER,FORWARD,SUSCEPTIBLE
-3.548875,0.469103,WANDER,FORWARD,SUSCEPTIBLE
-3.535433,0.506775,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.527532,0.528717,WANDER,FORWARD,SUSCEPTIBLE
-3.523435,0.564900,WANDER,FORWARD,SUSCEPTIBLE
-3.520927,0.604820,WANDER,FORWARD,SUSCEPTIBLE
-3.518533,0.644749,WANDER,FORWARD,SUSCEPTIBLE
-3.516140,0.684677,WANDER,FORWARD,SUSCEPTIBLE
-3.513746,0.724605,WANDER,FORWARD,SUSCEPTIBLE
-3.511353,0.764534,WANDER,FORWARD,SUSCEPTIBLE
-3.508959,0.804462,WANDER,FORWARD,SUSCEPTIBLE
-3.506565,0.844390,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.505170,0.867670,WANDER,FORWARD,SUSCEPTIBLE
-3.494663,0.902535,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.486941,0.924542,WANDER,FORWARD,SUSCEPTIBLE
-3.482844,0.960725,WANDER,FORWARD,SUSCEPTIBLE
-3.480336,1.000645,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.478941,1.023924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.482349,1.043572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.482177,1.063524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476503,1.082626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.465676,1.099355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.450572,1.112353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432418,1.120568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.412683,1.123333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.392970,1.120425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374876,1.112077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359867,1.098969,WANDER,FORWARD,SUSCEPTIBLE
-3.340368,1.068285,WANDER,FORWARD,SUSCEPTIBLE
-3.320732,1.033438,WANDER,FORWARD,SUSCEPTIBLE
-3.301195,0.998534,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.289804,0.978184,WANDER,FORWARD,SUSCEPTIBLE
-3.279829,0.943162,WANDER,FORWARD,SUSCEPTIBLE
-3.270810,0.904193,WANDER,FORWARD,SUSCEPTIBLE
-3.261903,0.865198,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.256709,0.842462,WANDER,FORWARD,SUSCEPTIBLE
-3.240628,0.809791,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.229403,0.789348,WANDER,FORWARD,SUSCEPTIBLE
-3.204766,0.762534,WANDER,FORWARD,SUSCEPTIBLE
-3.176265,0.734471,WANDER,FORWARD,SUSCEPTIBLE
-3.147682,0.706488,WANDER,FORWARD,SUSCEPTIBLE
-3.119099,0.678505,WANDER,FORWARD,SUSCEPTIBLE
-3.090517,0.650522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.073852,0.634207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.063186,0.617359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057652,0.598216,WANDER,FORWARD,SUSCEPTIBLE
-3.057845,0.561861,WANDER,FORWARD,SUSCEPTIBLE
-3.060175,0.521930,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.061600,0.498652,WANDER,FORWARD,SUSCEPTIBLE
-3.072151,0.463800,WANDER,FORWARD,SUSCEPTIBLE
-3.085641,0.426145,WANDER,FORWARD,SUSCEPTIBLE
-3.099238,0.388527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.107166,0.366594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.118069,0.349898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.133189,0.336919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151354,0.328727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.171092,0.325987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.190801,0.328920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208885,0.337290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.223877,0.350418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.234561,0.367238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.240071,0.386388,FOLLOW,FORWARD,SUSCEPTIBLE
-3.239832,0.422743,FOLLOW,FORWARD,SUSCEPTIBLE
-3.237452,0.462671,FOLLOW,FORWARD,SUSCEPTIBLE
-3.234957,0.502593,WANDER,FORWARD,SUSCEPTIBLE
-3.232462,0.542515,WANDER,FORWARD,SUSCEPTIBLE
-3.229968,0.582437,WANDER,FORWARD,SUSCEPTIBLE
-3.227473,0.622359,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.226019,0.645635,WANDER,FORWARD,SUSCEPTIBLE
-3.232194,0.681522,WANDER,FORWARD,SUSCEPTIBLE
-3.240941,0.720553,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.246106,0.743295,WANDER,FORWARD,SUSCEPTIBLE
-3.262145,0.775987,WANDER,FORWARD,SUSCEPTIBLE
-3.281538,0.810970,WANDER,FORWARD,SUSCEPTIBLE
-3.301031,0.845899,WANDER,FORWARD,SUSCEPTIBLE
-3.320524,0.880827,WANDER,FORWARD,SUSCEPTIBLE
-3.340017,0.915756,WANDER,FORWARD,SUSCEPTIBLE
-3.359510,0.950685,WANDER,FORWARD,SUSCEPTIBLE
-3.379003,0.985614,WANDER,FORWARD,SUSCEPTIBLE
-3.398496,1.020543,WANDER,FORWARD,SUSCEPTIBLE
-3.417989,1.055472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
