2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,FORWARD,SUSCEPTIBLE
2.686977,1.549245,WANDER,FORWARD,SUSCEPTIBLE
2.676041,1.587720,WANDER,FORWARD,SUSCEPTIBLE
2.665105,1.626196,WANDER,FORWARD,SUSCEPTIBLE
2.654169,1.664672,WANDER,FORWARD,SUSCEPTIBLE
2.643232,1.703148,WANDER,FORWARD,SUSCEPTIBLE
2.632296,1.741624,WANDER,FORWARD,SUSCEPTIBLE
2.621360,1.780100,WANDER,FORWARD,SUSCEPTIBLE
2.610424,1.818576,WANDER,FORWARD,SUSCEPTIBLE
2.599487,1.857052,WANDER,FORWARD,SUSCEPTIBLE
2.588551,1.895528,WANDER,FORWARD,SUSCEPTIBLE
2.577615,1.934004,WANDER,FORWARD,SUSCEPTIBLE
2.566678,1.972480,WANDER,FORWARD,SUSCEPTIBLE
2.555742,2.010956,WANDER,FORWARD,SUSCEPTIBLE
2.544806,2.049432,WANDER,FORWARD,SUSCEPTIBLE
2.533870,2.087908,WANDER,FORWARD,SUSCEPTIBLE
2.522933,2.126384,WANDER,FORWARD,SUSCEPTIBLE
2.511997,2.164860,WANDER,FORWARD,SUSCEPTIBLE
2.501061,2.203336,WANDER,FORWARD,SUSCEPTIBLE
2.490125,2.241812,WANDER,FORWARD,SUSCEPTIBLE
2.479188,2.280287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.472812,2.302720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.471909,2.322641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.476600,2.342008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.486559,2.359267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.500979,2.373020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.518691,2.382152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.538258,2.385921,WANDER,FORWARD,SUSCEPTIBLE
2.574444,2.382420,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.597524,2.379071,WANDER,FORWARD,SUSCEPTIBLE
2.631272,2.365392,WANDER,FORWARD,SUSCEPTIBLE
2.667543,2.348531,WANDER,FORWARD,SUSCEPTIBLE
2.703767,2.331567,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.724888,2.321676,WANDER,TURN_RIGHT,SUSCEPTIBLE
