2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,WANDER,FORWARD,SUSCEPTIBLE
2.380499,2.313405,WANDER,FORWARD,SUSCEPTIBLE
2.360732,2.348180,WANDER,FORWARD,SUSCEPTIBLE
2.340966,2.382955,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.329442,2.403230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.323831,2.422365,FOLLOW,FORWARD,SUSCEPTIBLE
2.323785,2.458720,WANDER,FORWARD,SUSCEPTIBLE
2.325853,2.498665,WANDER,FORWARD,SUSCEPTIBLE
2.328034,2.538606,WANDER,FORWARD,SUSCEPTIBLE
2.330216,2.578546,WANDER,TURN_LEFT,SUSCEPTIBLE
2.331488,2.601833,WANDER,FORWARD,SUSCEPTIBLE
2.325031,2.637671,WANDER,FORWARD,SUSCEPTIBLE
2.315979,2.676631,WANDER,FORWARD,SUSCEPTIBLE
2.306815,2.715567,WANDER,FORWARD,SUSCEPTIBLE
2.297651,2.754504,WANDER,FORWARD,SUSCEPTIBLE
2.288487,2.793440,WANDER,FORWARD,SUSCEPTIBLE
2.279324,2.832376,WANDER,FORWARD,SUSCEPTIBLE
2.270160,2.871312,WANDER,FORWARD,SUSCEPTIBLE
2.260996,2.910248,WANDER,FORWARD,SUSCEPTIBLE
2.251832,2.949184,WANDER,FORWARD,SUSCEPTIBLE
2.242669,2.988121,WANDER,FORWARD,SUSCEPTIBLE
2.233505,3.027057,WANDER,FORWARD,SUSCEPTIBLE
2.224341,3.065993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.218998,3.088694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.210096,3.106537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.196576,3.121176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.179478,3.131410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.160188,3.136411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.140272,3.135772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.121342,3.129546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
