-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,WANDER,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,WANDER,FORWARD,SUSCEPTIBLE
-1.404058,4.269046,WANDER,FORWARD,SUSCEPTIBLE
-1.380582,4.301432,WANDER,FORWARD,SUSCEPTIBLE
-1.357106,4.333819,WANDER,FORWARD,SUSCEPTIBLE
-1.333630,4.366205,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.319942,4.385087,WANDER,FORWARD,SUSCEPTIBLE
-1.292344,4.408844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274006,4.423253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.255850,4.431497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.236127,4.434342,FOLLOW,FORWARD,SUSCEPTIBLE
-1.200145,4.429144,WANDER,FORWARD,SUSCEPTIBLE
-1.160916,4.421338,WANDER,FORWARD,SUSCEPTIBLE
-1.121707,4.413419,WANDER,FORWARD,SUSCEPTIBLE
-1.082499,4.405499,WANDER,FORWARD,SUSCEPTIBLE
-1.043291,4.397580,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.020431,4.392963,WANDER,FORWARD,SUSCEPTIBLE
-0.987364,4.377713,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.966644,4.367009,WANDER,FORWARD,SUSCEPTIBLE
-0.939215,4.343057,WANDER,FORWARD,SUSCEPTIBLE
-0.910440,4.315274,WANDER,FORWARD,SUSCEPTIBLE
-0.881744,4.287408,WANDER,FORWARD,SUSCEPTIBLE
