-3.765410,1.447250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766124,1.430587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762380,1.411000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753324,1.393250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739633,1.378772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722415,1.368740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703069,1.363967,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666749,1.365597,FOLLOW,FORWARD,SUSCEPTIBLE
-3.626942,1.369504,WANDER,FORWARD,SUSCEPTIBLE
-3.587145,1.373525,WANDER,FORWARD,SUSCEPTIBLE
-3.547347,1.377546,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.524144,1.379891,WANDER,FORWARD,SUSCEPTIBLE
-3.489736,1.391811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468063,1.400424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448361,1.403498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428598,1.400952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410353,1.392938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395107,1.380107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384095,1.363499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.378210,1.344461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.377930,1.324536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383277,1.305340,FOLLOW,FORWARD,SUSCEPTIBLE
-3.402539,1.274506,WANDER,FORWARD,SUSCEPTIBLE
-3.425498,1.241753,WANDER,FORWARD,SUSCEPTIBLE
-3.448551,1.209064,WANDER,FORWARD,SUSCEPTIBLE
-3.471604,1.176375,WANDER,FORWARD,SUSCEPTIBLE
-3.494657,1.143686,WANDER,FORWARD,SUSCEPTIBLE
-3.517710,1.110998,WANDER,FORWARD,SUSCEPTIBLE
-3.540763,1.078309,WANDER,FORWARD,SUSCEPTIBLE
-3.563816,1.045620,WANDER,FORWARD,SUSCEPTIBLE
-3.586869,1.012931,WANDER,FORWARD,SUSCEPTIBLE
-3.609921,0.980242,WANDER,FORWARD,SUSCEPTIBLE
-3.632974,0.947553,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.646415,0.928495,WANDER,FORWARD,SUSCEPTIBLE
-3.659969,0.894697,WANDER,FORWARD,SUSCEPTIBLE
-3.672982,0.856874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680507,0.834800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682435,0.814953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.678749,0.795370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669693,0.777620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656001,0.763141,WANDER,FORWARD,SUSCEPTIBLE
-3.624571,0.744870,WANDER,FORWARD,SUSCEPTIBLE
-3.588974,0.726628,WANDER,FORWARD,SUSCEPTIBLE
-3.553325,0.708486,WANDER,FORWARD,SUSCEPTIBLE
-3.517676,0.690344,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.496891,0.679767,WANDER,FORWARD,SUSCEPTIBLE
-3.469123,0.656209,WANDER,FORWARD,SUSCEPTIBLE
-3.439955,0.628840,WANDER,FORWARD,SUSCEPTIBLE
-3.410864,0.601386,WANDER,FORWARD,SUSCEPTIBLE
-3.381772,0.573932,WANDER,FORWARD,SUSCEPTIBLE
-3.352681,0.546479,WANDER,FORWARD,SUSCEPTIBLE
-3.323590,0.519025,WANDER,FORWARD,SUSCEPTIBLE
-3.294499,0.491571,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.277538,0.475565,WANDER,FORWARD,SUSCEPTIBLE
-3.257536,0.445136,WANDER,FORWARD,SUSCEPTIBLE
-3.237264,0.410655,WANDER,FORWARD,SUSCEPTIBLE
-3.217089,0.376115,WANDER,FORWARD,SUSCEPTIBLE
-3.196915,0.341575,WANDER,FORWARD,SUSCEPTIBLE
-3.176741,0.307035,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.164979,0.286897,WANDER,FORWARD,SUSCEPTIBLE
-3.139854,0.260540,WANDER,FORWARD,SUSCEPTIBLE
-3.110842,0.233004,WANDER,FORWARD,SUSCEPTIBLE
-3.081751,0.205550,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.064790,0.189544,WANDER,FORWARD,SUSCEPTIBLE
-3.033255,0.171336,WANDER,FORWARD,SUSCEPTIBLE
-2.997659,0.153093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.976874,0.142516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.961653,0.129633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950641,0.113025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944756,0.093987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.944476,0.074062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.949823,0.054866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.960363,0.037955,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987535,0.013801,FOLLOW,FORWARD,SUSCEPTIBLE
-3.018794,-0.011154,WANDER,FORWARD,SUSCEPTIBLE
-3.050125,-0.036021,WANDER,FORWARD,SUSCEPTIBLE
-3.081457,-0.060887,WANDER,FORWARD,SUSCEPTIBLE
-3.112788,-0.085753,WANDER,FORWARD,SUSCEPTIBLE
-3.144120,-0.110620,WANDER,FORWARD,SUSCEPTIBLE
-3.175452,-0.135486,WANDER,FORWARD,SUSCEPTIBLE
-3.206783,-0.160352,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.225050,-0.174850,WANDER,FORWARD,SUSCEPTIBLE
-3.247581,-0.203458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.261176,-0.222407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.268621,-0.240906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.270603,-0.260734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.266917,-0.280317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.257861,-0.298067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.244170,-0.312545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226952,-0.322577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207606,-0.327350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.189382,-0.335477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174136,-0.348307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.163124,-0.364915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.157239,-0.383953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156959,-0.403878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.162306,-0.423075,WANDER,FORWARD,SUSCEPTIBLE
-3.181568,-0.453908,WANDER,FORWARD,SUSCEPTIBLE
-3.204527,-0.486661,WANDER,FORWARD,SUSCEPTIBLE
-3.227580,-0.519350,WANDER,FORWARD,SUSCEPTIBLE
-3.250633,-0.552039,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.264073,-0.571098,WANDER,FORWARD,SUSCEPTIBLE
-3.277628,-0.604896,WANDER,FORWARD,SUSCEPTIBLE
-3.290640,-0.642718,WANDER,FORWARD,SUSCEPTIBLE
-3.303546,-0.680579,WANDER,FORWARD,SUSCEPTIBLE
-3.316451,-0.718440,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.323975,-0.740514,WANDER,FORWARD,SUSCEPTIBLE
-3.327454,-0.776762,WANDER,FORWARD,SUSCEPTIBLE
