-0.947722,4.324440,WANDER,FORWARD,SUSCEPTIBLE
-0.926343,4.304952,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.909107,4.289241,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.891680,4.279550,WANDER,FORWARD,SUSCEPTIBLE
-0.856229,4.271490,WANDER,FORWARD,SUSCEPTIBLE
-0.816811,4.264701,WANDER,FORWARD,SUSCEPTIBLE
-0.777372,4.258023,WANDER,FORWARD,SUSCEPTIBLE
-0.737933,4.251346,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.714939,4.247453,WANDER,FORWARD,SUSCEPTIBLE
-0.678602,4.249822,WANDER,FORWARD,SUSCEPTIBLE
-0.638868,4.254417,WANDER,FORWARD,SUSCEPTIBLE
-0.599146,4.259126,WANDER,FORWARD,SUSCEPTIBLE
-0.559424,4.263835,WANDER,FORWARD,SUSCEPTIBLE
-0.519702,4.268544,WANDER,FORWARD,SUSCEPTIBLE
-0.479981,4.273253,WANDER,FORWARD,SUSCEPTIBLE
-0.440259,4.277962,WANDER,FORWARD,SUSCEPTIBLE
-0.400537,4.282671,WANDER,FORWARD,SUSCEPTIBLE
-0.360815,4.287379,WANDER,FORWARD,SUSCEPTIBLE
-0.321093,4.292088,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.297934,4.294834,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.278122,4.292573,WANDER,FORWARD,SUSCEPTIBLE
-0.244602,4.278495,WANDER,FORWARD,SUSCEPTIBLE
-0.208596,4.261077,WANDER,FORWARD,SUSCEPTIBLE
-0.172638,4.243554,WANDER,FORWARD,SUSCEPTIBLE
-0.136680,4.226032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.115715,4.215816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.100273,4.203199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.088976,4.186784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.082763,4.167851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.082138,4.147934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087151,4.128648,FOLLOW,FORWARD,SUSCEPTIBLE
-0.105877,4.097486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.128266,4.064340,FOLLOW,FORWARD,SUSCEPTIBLE
-0.150750,4.031258,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.163859,4.011969,WANDER,FORWARD,SUSCEPTIBLE
-0.176826,3.977942,WANDER,FORWARD,SUSCEPTIBLE
-0.189183,3.939900,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.196324,3.917699,WANDER,FORWARD,SUSCEPTIBLE
-0.199176,3.881396,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.199960,3.858088,WANDER,FORWARD,SUSCEPTIBLE
-0.192464,3.822453,WANDER,FORWARD,SUSCEPTIBLE
-0.182283,3.783772,WANDER,FORWARD,SUSCEPTIBLE
-0.171991,3.745119,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.165991,3.722582,WANDER,FORWARD,SUSCEPTIBLE
-0.148756,3.690505,WANDER,FORWARD,SUSCEPTIBLE
-0.128085,3.656261,WANDER,FORWARD,SUSCEPTIBLE
-0.107317,3.622076,WANDER,FORWARD,SUSCEPTIBLE
-0.086548,3.587890,WANDER,FORWARD,SUSCEPTIBLE
-0.065779,3.553704,WANDER,FORWARD,SUSCEPTIBLE
-0.045011,3.519519,WANDER,FORWARD,SUSCEPTIBLE
-0.024242,3.485333,WANDER,FORWARD,SUSCEPTIBLE
-0.003473,3.451147,WANDER,TURN_LEFT,SUSCEPTIBLE
