1.155210,3.797980,WANDER,FORWARD,SUSCEPTIBLE
1.146746,3.825643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139923,3.847944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138622,3.867842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142925,3.887299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152537,3.904754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167143,3.916864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.185759,3.921310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.205354,3.925020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225225,3.923518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243866,3.916477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259767,3.904468,FOLLOW,FORWARD,SUSCEPTIBLE
1.281397,3.875246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.294363,3.855861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308847,3.842155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.326569,3.833044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346140,3.829297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365974,3.831218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384463,3.838652,WANDER,FORWARD,SUSCEPTIBLE
1.412981,3.861200,WANDER,TURN_LEFT,SUSCEPTIBLE
1.430565,3.876521,WANDER,FORWARD,SUSCEPTIBLE
1.451519,3.906302,WANDER,FORWARD,SUSCEPTIBLE
1.472870,3.940126,WANDER,TURN_LEFT,SUSCEPTIBLE
1.485262,3.959882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.491697,3.978756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.501420,3.996180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.515562,4.010219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533087,4.019702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.552575,4.023862,FOLLOW,FORWARD,SUSCEPTIBLE
1.588825,4.021085,FOLLOW,FORWARD,SUSCEPTIBLE
1.628489,4.015922,WANDER,FORWARD,SUSCEPTIBLE
1.668139,4.010646,WANDER,FORWARD,SUSCEPTIBLE
1.707790,4.005370,WANDER,FORWARD,SUSCEPTIBLE
1.747440,4.000094,WANDER,FORWARD,SUSCEPTIBLE
1.787091,3.994818,WANDER,TURN_LEFT,SUSCEPTIBLE
1.810208,3.991741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830051,3.993719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.849938,3.992105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.868580,3.985064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884481,3.973054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896353,3.957050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.903233,3.938348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.904563,3.918466,FOLLOW,FORWARD,SUSCEPTIBLE
1.896631,3.882986,WANDER,FORWARD,SUSCEPTIBLE
1.885850,3.844468,WANDER,TURN_LEFT,SUSCEPTIBLE
1.879499,3.822028,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.878619,3.802106,WANDER,FORWARD,SUSCEPTIBLE
1.870456,3.766564,WANDER,FORWARD,SUSCEPTIBLE
1.859675,3.728046,WANDER,FORWARD,SUSCEPTIBLE
1.848783,3.689557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.842432,3.667117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.832743,3.649689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.818583,3.635668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.801045,3.626207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.781552,3.622072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.761684,3.623599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743051,3.630663,FOLLOW,FORWARD,SUSCEPTIBLE
