-3.381653,4.443721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.373188,4.461761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359983,4.476684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.343107,4.487280,FOLLOW,FORWARD,SUSCEPTIBLE
-3.308106,4.497114,FOLLOW,FORWARD,SUSCEPTIBLE
-3.269080,4.505879,WANDER,FORWARD,SUSCEPTIBLE
-3.230027,4.514534,WANDER,FORWARD,SUSCEPTIBLE
-3.190975,4.523188,WANDER,FORWARD,SUSCEPTIBLE
-3.151922,4.531842,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.129153,4.536888,WANDER,FORWARD,SUSCEPTIBLE
-3.092743,4.536351,WANDER,FORWARD,SUSCEPTIBLE
-3.052828,4.533762,WANDER,FORWARD,SUSCEPTIBLE
-3.012920,4.531059,WANDER,FORWARD,SUSCEPTIBLE
-2.973011,4.528356,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.949743,4.526780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.930689,4.520901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.914045,4.509944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.901163,4.494740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.893089,4.476522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.890477,4.456767,WANDER,FORWARD,SUSCEPTIBLE
-2.896101,4.420849,WANDER,FORWARD,SUSCEPTIBLE
-2.904371,4.381715,WANDER,FORWARD,SUSCEPTIBLE
-2.912753,4.342603,WANDER,FORWARD,SUSCEPTIBLE
-2.921135,4.303491,WANDER,FORWARD,SUSCEPTIBLE
-2.929518,4.264379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.934405,4.241576,WANDER,FORWARD,SUSCEPTIBLE
-2.950045,4.208691,WANDER,FORWARD,SUSCEPTIBLE
-2.969009,4.173474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.980125,4.152973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.985352,4.133729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.984999,4.113805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979044,4.094789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.967972,4.078221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.952679,4.065446,FOLLOW,FORWARD,SUSCEPTIBLE
-2.919324,4.050982,WANDER,FORWARD,SUSCEPTIBLE
-2.881836,4.037034,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.859956,4.028964,WANDER,FORWARD,SUSCEPTIBLE
-2.829620,4.008820,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.810788,3.995063,WANDER,FORWARD,SUSCEPTIBLE
-2.787360,3.967187,WANDER,FORWARD,SUSCEPTIBLE
-2.763189,3.935317,WANDER,FORWARD,SUSCEPTIBLE
-2.739108,3.903378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725068,3.884756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717040,3.866503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714428,3.846748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717489,3.827058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725977,3.809029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739201,3.794122,WANDER,FORWARD,SUSCEPTIBLE
-2.770035,3.774861,WANDER,FORWARD,SUSCEPTIBLE
-2.805033,3.755496,WANDER,FORWARD,SUSCEPTIBLE
-2.840088,3.736230,WANDER,FORWARD,SUSCEPTIBLE
-2.875143,3.716964,WANDER,FORWARD,SUSCEPTIBLE
-2.910197,3.697699,WANDER,FORWARD,SUSCEPTIBLE
-2.945252,3.678433,WANDER,FORWARD,SUSCEPTIBLE
-2.980306,3.659167,WANDER,FORWARD,SUSCEPTIBLE
-3.015361,3.639901,WANDER,FORWARD,SUSCEPTIBLE
-3.050416,3.620635,WANDER,FORWARD,SUSCEPTIBLE
-3.085470,3.601369,WANDER,FORWARD,SUSCEPTIBLE
-3.120525,3.582103,WANDER,FORWARD,SUSCEPTIBLE
-3.155580,3.562838,WANDER,FORWARD,SUSCEPTIBLE
-3.190634,3.543572,WANDER,FORWARD,SUSCEPTIBLE
-3.225689,3.524306,WANDER,FORWARD,SUSCEPTIBLE
-3.260743,3.505040,WANDER,FORWARD,SUSCEPTIBLE
-3.295798,3.485774,WANDER,FORWARD,SUSCEPTIBLE
-3.330853,3.466508,WANDER,FORWARD,SUSCEPTIBLE
-3.365907,3.447242,WANDER,FORWARD,SUSCEPTIBLE
-3.400962,3.427977,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.421400,3.416744,WANDER,FORWARD,SUSCEPTIBLE
-3.456498,3.407041,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.479232,3.401839,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.497201,3.393193,WANDER,FORWARD,SUSCEPTIBLE
-3.524234,3.368883,WANDER,FORWARD,SUSCEPTIBLE
-3.552517,3.340600,WANDER,FORWARD,SUSCEPTIBLE
-3.580721,3.312235,WANDER,FORWARD,SUSCEPTIBLE
-3.608924,3.283871,WANDER,FORWARD,SUSCEPTIBLE
-3.637128,3.255506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653572,3.238968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670502,3.228433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689687,3.223048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709613,3.223287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728663,3.229133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745293,3.240111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758155,3.255331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766206,3.273560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768793,3.293318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765706,3.313004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757196,3.331023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743953,3.345912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727050,3.356465,FOLLOW,FORWARD,SUSCEPTIBLE
-3.692025,3.366211,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652977,3.374878,WANDER,FORWARD,SUSCEPTIBLE
-3.613902,3.383433,WANDER,FORWARD,SUSCEPTIBLE
-3.574828,3.391989,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.552046,3.396977,WANDER,FORWARD,SUSCEPTIBLE
-3.515637,3.396348,WANDER,FORWARD,SUSCEPTIBLE
-3.475729,3.393658,WANDER,FORWARD,SUSCEPTIBLE
-3.435828,3.390854,WANDER,FORWARD,SUSCEPTIBLE
-3.395926,3.388050,WANDER,FORWARD,SUSCEPTIBLE
-3.356025,3.385246,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.332761,3.383611,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.313079,3.386817,WANDER,FORWARD,SUSCEPTIBLE
-3.276619,3.386082,WANDER,FORWARD,SUSCEPTIBLE
-3.236711,3.383392,WANDER,FORWARD,SUSCEPTIBLE
-3.196809,3.380588,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.173545,3.378953,WANDER,FORWARD,SUSCEPTIBLE
-3.138790,3.368088,WANDER,FORWARD,SUSCEPTIBLE
-3.101258,3.354259,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.079397,3.346134,WANDER,FORWARD,SUSCEPTIBLE
-3.043258,3.341664,WANDER,FORWARD,SUSCEPTIBLE
-3.003366,3.338746,WANDER,FORWARD,SUSCEPTIBLE
-2.963465,3.335942,WANDER,FORWARD,SUSCEPTIBLE
-2.923563,3.333138,WANDER,FORWARD,SUSCEPTIBLE
-2.883662,3.330334,WANDER,FORWARD,SUSCEPTIBLE
-2.843760,3.327530,WANDER,FORWARD,SUSCEPTIBLE
-2.803858,3.324726,WANDER,FORWARD,SUSCEPTIBLE
-2.763957,3.321922,WANDER,FORWARD,SUSCEPTIBLE
-2.724055,3.319118,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.700791,3.317483,WANDER,FORWARD,SUSCEPTIBLE
-2.664858,3.323380,WANDER,FORWARD,SUSCEPTIBLE
-2.625760,3.331823,WANDER,FORWARD,SUSCEPTIBLE
-2.586686,3.340379,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.563904,3.345367,WANDER,FORWARD,SUSCEPTIBLE
-2.527495,3.344738,WANDER,FORWARD,SUSCEPTIBLE
-2.487587,3.342048,WANDER,FORWARD,SUSCEPTIBLE
-2.447686,3.339244,WANDER,FORWARD,SUSCEPTIBLE
-2.407784,3.336440,WANDER,FORWARD,SUSCEPTIBLE
-2.367883,3.333636,WANDER,FORWARD,SUSCEPTIBLE
-2.327981,3.330832,WANDER,FORWARD,SUSCEPTIBLE
-2.288079,3.328028,WANDER,FORWARD,SUSCEPTIBLE
-2.248178,3.325224,WANDER,FORWARD,SUSCEPTIBLE
-2.208276,3.322420,WANDER,FORWARD,SUSCEPTIBLE
-2.168375,3.319615,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.145111,3.317980,WANDER,FORWARD,SUSCEPTIBLE
-2.110355,3.307116,WANDER,FORWARD,SUSCEPTIBLE
-2.072823,3.293287,WANDER,FORWARD,SUSCEPTIBLE
-2.035329,3.279350,WANDER,FORWARD,SUSCEPTIBLE
-1.997836,3.265414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.975975,3.257289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.959378,3.246236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.946536,3.230999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.938508,3.212761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.935946,3.192999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.939057,3.173317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.947590,3.155309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.960852,3.140437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.977768,3.129905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.996967,3.124568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.016892,3.124858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.035927,3.130752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052530,3.141772,FOLLOW,FORWARD,SUSCEPTIBLE
-2.075896,3.169624,FOLLOW,FORWARD,SUSCEPTIBLE
-2.099946,3.201584,WANDER,FORWARD,INFECTIOUS
-2.123905,3.233615,WANDER,FORWARD,INFECTIOUS
-2.147865,3.265645,WANDER,TURN_LEFT,INFECTIOUS
-2.161834,3.284320,WANDER,FORWARD,INFECTIOUS
-2.189785,3.307660,WANDER,FORWARD,INFECTIOUS
-2.221730,3.331730,WANDER,FORWARD,INFECTIOUS
-2.253746,3.355709,WANDER,FORWARD,INFECTIOUS
-2.285761,3.379689,WANDER,FORWARD,INFECTIOUS
-2.317777,3.403668,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.336443,3.417649,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.354722,3.425620,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.374485,3.428169,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.394165,3.425045,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.412167,3.416501,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.427031,3.403229,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.437553,3.386306,WANDER,TURN_RIGHT,INFECTIOUS
-2.442878,3.367104,WANDER,FORWARD,INFECTIOUS
-2.458719,3.334256,WANDER,FORWARD,INFECTIOUS
-2.477772,3.299087,WANDER,FORWARD,INFECTIOUS
-2.496927,3.263972,WANDER,FORWARD,INFECTIOUS
-2.516082,3.228856,WANDER,FORWARD,INFECTIOUS
-2.535236,3.193741,WANDER,FORWARD,INFECTIOUS
-2.554391,3.158625,WANDER,FORWARD,INFECTIOUS
-2.573546,3.123510,WANDER,FORWARD,INFECTIOUS
-2.592700,3.088395,WANDER,FORWARD,INFECTIOUS
-2.611855,3.053279,WANDER,FORWARD,INFECTIOUS
-2.631010,3.018164,WANDER,TURN_LEFT,INFECTIOUS
-2.642178,2.997690,WANDER,TURN_RIGHT,INFECTIOUS
-2.647453,2.978460,WANDER,FORWARD,INFECTIOUS
-2.663294,2.945612,WANDER,FORWARD,INFECTIOUS
-2.682347,2.910443,WANDER,FORWARD,INFECTIOUS
-2.701502,2.875328,WANDER,FORWARD,INFECTIOUS
-2.720657,2.840212,WANDER,FORWARD,INFECTIOUS
-2.739811,2.805097,WANDER,FORWARD,INFECTIOUS
-2.758966,2.769981,WANDER,FORWARD,INFECTIOUS
-2.778121,2.734866,WANDER,FORWARD,INFECTIOUS
-2.797276,2.699750,WANDER,FORWARD,INFECTIOUS
-2.816430,2.664635,WANDER,FORWARD,INFECTIOUS
-2.835585,2.629519,WANDER,FORWARD,INFECTIOUS
-2.854740,2.594404,WANDER,FORWARD,INFECTIOUS
-2.873894,2.559288,WANDER,FORWARD,INFECTIOUS
-2.893049,2.524173,WANDER,FORWARD,INFECTIOUS
-2.912204,2.489057,WANDER,FORWARD,INFECTIOUS
-2.931358,2.453942,WANDER,FORWARD,INFECTIOUS
-2.950513,2.418826,WANDER,FORWARD,INFECTIOUS
-2.969668,2.383711,WANDER,FORWARD,INFECTIOUS
-2.988823,2.348595,WANDER,FORWARD,INFECTIOUS
-3.007977,2.313480,WANDER,FORWARD,INFECTIOUS
-3.027132,2.278364,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.038300,2.257891,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.043575,2.238661,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.043272,2.218736,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.037366,2.199704,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.026335,2.183109,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.011074,2.170295,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.992821,2.162302,FOLLOW,FORWARD,INFECTIOUS
-2.956753,2.157734,FOLLOW,FORWARD,INFECTIOUS
-2.916861,2.154816,WANDER,FORWARD,INFECTIOUS
-2.876960,2.152012,WANDER,FORWARD,INFECTIOUS
-2.837058,2.149208,WANDER,FORWARD,INFECTIOUS
-2.797157,2.146404,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.773893,2.144769,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.754853,2.138842,WANDER,FORWARD,INFECTIOUS
-2.724558,2.118743,WANDER,FORWARD,INFECTIOUS
-2.692445,2.094897,WANDER,FORWARD,INFECTIOUS
-2.660399,2.070958,WANDER,FORWARD,INFECTIOUS
-2.628354,2.047019,WANDER,FORWARD,INFECTIOUS
-2.596308,2.023081,WANDER,TURN_LEFT,INFECTIOUS
-2.577624,2.009123,WANDER,TURN_RIGHT,INFECTIOUS
-2.559336,2.001176,WANDER,TURN_RIGHT,INFECTIOUS
-2.542759,1.990069,WANDER,FORWARD,INFECTIOUS
-2.519357,1.962247,WANDER,FORWARD,INFECTIOUS
-2.495267,1.930317,WANDER,FORWARD,INFECTIOUS
-2.471267,1.898317,WANDER,FORWARD,INFECTIOUS
-2.447267,1.866316,WANDER,FORWARD,INFECTIOUS
-2.423268,1.834316,WANDER,FORWARD,INFECTIOUS
-2.399268,1.802316,WANDER,FORWARD,INFECTIOUS
-2.375268,1.770316,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.361275,1.751659,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.345968,1.738879,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.327715,1.730886,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.307948,1.728361,FOLLOW,FORWARD,INFECTIOUS
-2.272056,1.734144,WANDER,FORWARD,INFECTIOUS
-2.232958,1.742587,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.210177,1.747575,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.190239,1.747255,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.171196,1.741385,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.154580,1.730386,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.141737,1.715149,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.133709,1.696911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.131147,1.677149,FOLLOW,FORWARD,INFECTIOUS
-2.136861,1.641246,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.141620,1.618415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.150209,1.600418,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.163471,1.585546,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.180387,1.575014,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.199586,1.569676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.219511,1.569967,WANDER,FORWARD,INFECTIOUS
-2.254229,1.580756,WANDER,TURN_LEFT,INFECTIOUS
-2.276144,1.588731,WANDER,FORWARD,INFECTIOUS
-2.312278,1.593246,WANDER,FORWARD,INFECTIOUS
-2.352166,1.596215,WANDER,FORWARD,INFECTIOUS
-2.392064,1.599069,WANDER,TURN_RIGHT,INFECTIOUS
-2.415326,1.600734,WANDER,FORWARD,INFECTIOUS
-2.450068,1.611642,WANDER,FORWARD,INFECTIOUS
-2.487582,1.625519,WANDER,TURN_RIGHT,INFECTIOUS
-2.509432,1.633672,WANDER,FORWARD,INFECTIOUS
-2.539691,1.653930,WANDER,FORWARD,INFECTIOUS
-2.571774,1.677817,WANDER,FORWARD,INFECTIOUS
-2.603789,1.701796,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.622456,1.715777,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.635245,1.731076,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.643250,1.749324,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.645787,1.769089,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.642651,1.788767,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.634095,1.806764,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.620814,1.821620,FOLLOW,FORWARD,INFECTIOUS
-2.589907,1.840764,FOLLOW,FORWARD,INFECTIOUS
-2.554836,1.859996,WANDER,FORWARD,INFECTIOUS
-2.519709,1.879129,WANDER,FORWARD,INFECTIOUS
-2.484581,1.898262,WANDER,FORWARD,INFECTIOUS
-2.449454,1.917395,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.428973,1.928550,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.409740,1.933813,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.389815,1.933498,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.370787,1.927580,WANDER,FORWARD,INFECTIOUS
-2.340543,1.907404,WANDER,FORWARD,INFECTIOUS
-2.308491,1.883477,WANDER,FORWARD,INFECTIOUS
-2.276506,1.859457,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.257857,1.845453,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.239589,1.837459,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.219829,1.834884,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.200145,1.837984,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.182132,1.846505,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.167251,1.859758,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.156708,1.876668,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.151359,1.895863,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.151637,1.915788,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.157519,1.934827,FOLLOW,FORWARD,INFECTIOUS
-2.177637,1.965109,WANDER,FORWARD,INFECTIOUS
-2.201504,1.997207,WANDER,FORWARD,INFECTIOUS
-2.225463,2.029237,WANDER,FORWARD,INFECTIOUS
-2.249422,2.061268,WANDER,FORWARD,INFECTIOUS
-2.273381,2.093298,WANDER,FORWARD,INFECTIOUS
-2.297341,2.125329,WANDER,FORWARD,INFECTIOUS
-2.321300,2.157359,WANDER,FORWARD,INFECTIOUS
-2.345259,2.189390,WANDER,FORWARD,INFECTIOUS
-2.369218,2.221420,WANDER,FORWARD,INFECTIOUS
-2.393178,2.253451,WANDER,FORWARD,INFECTIOUS
-2.417137,2.285481,WANDER,FORWARD,INFECTIOUS
-2.441096,2.317512,WANDER,FORWARD,INFECTIOUS
-2.465055,2.349542,WANDER,FORWARD,INFECTIOUS
-2.489015,2.381573,WANDER,FORWARD,INFECTIOUS
-2.512974,2.413603,WANDER,FORWARD,INFECTIOUS
-2.536933,2.445634,WANDER,FORWARD,INFECTIOUS
-2.560892,2.477664,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.574862,2.496339,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.582821,2.514623,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.585358,2.534387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.582222,2.554066,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.573666,2.572063,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.560385,2.586919,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.543456,2.597429,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.524250,2.602742,WANDER,FORWARD,INFECTIOUS
-2.487900,2.602129,WANDER,TURN_LEFT,INFECTIOUS
-2.464627,2.600625,WANDER,FORWARD,INFECTIOUS
-2.428678,2.606431,WANDER,FORWARD,INFECTIOUS
-2.389560,2.614776,WANDER,FORWARD,INFECTIOUS
-2.350464,2.623232,WANDER,FORWARD,INFECTIOUS
-2.311368,2.631689,WANDER,FORWARD,INFECTIOUS
-2.272272,2.640146,WANDER,FORWARD,INFECTIOUS
-2.233176,2.648602,WANDER,FORWARD,INFECTIOUS
-2.194080,2.657059,WANDER,FORWARD,INFECTIOUS
-2.154985,2.665516,WANDER,FORWARD,INFECTIOUS
-2.115889,2.673973,WANDER,FORWARD,INFECTIOUS
-2.076793,2.682429,WANDER,TURN_RIGHT,INFECTIOUS
-2.053999,2.687360,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.034061,2.686989,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.015034,2.681071,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.998445,2.670030,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.985641,2.654761,FOLLOW,FORWARD,INFECTIOUS
-1.971113,2.621434,FOLLOW,FORWARD,INFECTIOUS
-1.957094,2.583973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.948982,2.562108,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.946523,2.542319,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.949685,2.522644,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.958263,2.504658,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.971563,2.489819,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.988505,2.479330,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
