0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,FORWARD,SUSCEPTIBLE
0.354090,0.936996,WANDER,FORWARD,SUSCEPTIBLE
0.336505,0.972923,WANDER,FORWARD,SUSCEPTIBLE
0.318920,1.008850,WANDER,FORWARD,SUSCEPTIBLE
0.301335,1.044777,WANDER,FORWARD,SUSCEPTIBLE
0.283750,1.080705,WANDER,FORWARD,SUSCEPTIBLE
0.266165,1.116632,WANDER,FORWARD,SUSCEPTIBLE
0.248580,1.152559,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.238327,1.173506,WANDER,FORWARD,SUSCEPTIBLE
0.230297,1.209024,WANDER,FORWARD,SUSCEPTIBLE
0.223438,1.248430,WANDER,FORWARD,SUSCEPTIBLE
0.216692,1.287857,WANDER,FORWARD,SUSCEPTIBLE
0.209945,1.327284,WANDER,FORWARD,SUSCEPTIBLE
0.203199,1.366711,WANDER,TURN_LEFT,SUSCEPTIBLE
0.199266,1.389698,WANDER,FORWARD,SUSCEPTIBLE
0.185009,1.423205,WANDER,FORWARD,SUSCEPTIBLE
0.167527,1.459181,WANDER,FORWARD,SUSCEPTIBLE
0.149942,1.495109,WANDER,FORWARD,SUSCEPTIBLE
0.132357,1.531036,WANDER,FORWARD,SUSCEPTIBLE
0.114772,1.566963,WANDER,FORWARD,SUSCEPTIBLE
0.097187,1.602890,WANDER,FORWARD,SUSCEPTIBLE
0.079602,1.638818,WANDER,FORWARD,SUSCEPTIBLE
0.062017,1.674745,WANDER,FORWARD,SUSCEPTIBLE
0.044432,1.710672,WANDER,TURN_LEFT,SUSCEPTIBLE
0.034179,1.731619,WANDER,FORWARD,SUSCEPTIBLE
0.011056,1.759750,WANDER,FORWARD,SUSCEPTIBLE
-0.015857,1.789340,WANDER,FORWARD,SUSCEPTIBLE
-0.042855,1.818855,WANDER,FORWARD,SUSCEPTIBLE
-0.069852,1.848369,WANDER,FORWARD,SUSCEPTIBLE
-0.096850,1.877884,WANDER,FORWARD,SUSCEPTIBLE
-0.123848,1.907398,WANDER,FORWARD,SUSCEPTIBLE
-0.150846,1.936913,WANDER,FORWARD,SUSCEPTIBLE
-0.177844,1.966428,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.193585,1.983636,WANDER,FORWARD,SUSCEPTIBLE
-0.223699,2.004109,WANDER,FORWARD,SUSCEPTIBLE
-0.257861,2.024915,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.277813,2.036989,WANDER,FORWARD,SUSCEPTIBLE
-0.303777,2.062520,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.319658,2.079600,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.329380,2.097010,WANDER,FORWARD,SUSCEPTIBLE
-0.352618,2.125116,WANDER,FORWARD,SUSCEPTIBLE
-0.379530,2.154706,WANDER,FORWARD,SUSCEPTIBLE
-0.406528,2.184221,WANDER,FORWARD,SUSCEPTIBLE
-0.433526,2.213735,WANDER,FORWARD,SUSCEPTIBLE
-0.460524,2.243250,WANDER,FORWARD,SUSCEPTIBLE
-0.487522,2.272764,WANDER,FORWARD,SUSCEPTIBLE
-0.514520,2.302279,WANDER,FORWARD,SUSCEPTIBLE
-0.541518,2.331793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.557259,2.349001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573736,2.360232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.592680,2.366412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.612599,2.367002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.631876,2.361955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.648948,2.351679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.662433,2.337007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.671236,2.319130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674643,2.299497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.672379,2.279699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.664627,2.261342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.652015,2.245914,FOLLOW,FORWARD,SUSCEPTIBLE
-0.621984,2.225424,FOLLOW,FORWARD,SUSCEPTIBLE
-0.587796,2.204661,WANDER,TURN_RIGHT,INFECTIOUS
-0.567828,2.192612,WANDER,FORWARD,INFECTIOUS
-0.541832,2.167113,WANDER,FORWARD,INFECTIOUS
-0.514714,2.137711,WANDER,FORWARD,INFECTIOUS
-0.487678,2.108231,WANDER,FORWARD,INFECTIOUS
-0.460643,2.078750,WANDER,TURN_RIGHT,INFECTIOUS
-0.444881,2.061562,WANDER,FORWARD,INFECTIOUS
-0.427125,2.029770,WANDER,FORWARD,INFECTIOUS
-0.409393,1.993917,WANDER,FORWARD,INFECTIOUS
-0.391762,1.958012,WANDER,TURN_LEFT,INFECTIOUS
-0.381483,1.937078,WANDER,FORWARD,INFECTIOUS
-0.358325,1.908977,WANDER,FORWARD,INFECTIOUS
-0.331375,1.879420,WANDER,FORWARD,INFECTIOUS
-0.304339,1.849940,WANDER,FORWARD,INFECTIOUS
-0.277304,1.820460,WANDER,FORWARD,INFECTIOUS
-0.250269,1.790979,WANDER,FORWARD,INFECTIOUS
-0.223233,1.761499,WANDER,FORWARD,INFECTIOUS
-0.196198,1.732018,WANDER,FORWARD,INFECTIOUS
