3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.424753,3.259646,WANDER,FORWARD,SUSCEPTIBLE
3.388528,3.255939,WANDER,FORWARD,SUSCEPTIBLE
3.348583,3.253861,WANDER,FORWARD,SUSCEPTIBLE
3.308631,3.251897,WANDER,FORWARD,SUSCEPTIBLE
3.268680,3.249934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.245386,3.248789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225777,3.252408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.207970,3.261352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193405,3.274952,WANDER,FORWARD,SUSCEPTIBLE
3.174936,3.306267,WANDER,FORWARD,SUSCEPTIBLE
3.156469,3.341747,WANDER,FORWARD,SUSCEPTIBLE
3.138103,3.377281,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.127394,3.397999,WANDER,FORWARD,SUSCEPTIBLE
3.118589,3.433333,WANDER,FORWARD,SUSCEPTIBLE
3.110871,3.472580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.106436,3.495475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.098251,3.513659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.085324,3.528824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.068647,3.539731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.049572,3.545495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.029645,3.545649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.010483,3.540182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.993639,3.529535,FOLLOW,FORWARD,SUSCEPTIBLE
2.969657,3.502211,FOLLOW,FORWARD,SUSCEPTIBLE
2.944900,3.470795,WANDER,FORWARD,SUSCEPTIBLE
2.920232,3.439307,WANDER,FORWARD,SUSCEPTIBLE
2.895564,3.407819,WANDER,FORWARD,SUSCEPTIBLE
2.870896,3.376331,WANDER,FORWARD,SUSCEPTIBLE
2.846228,3.344843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.831845,3.326485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.816273,3.314030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.797855,3.306423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.778040,3.304315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.758434,3.307877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.740627,3.316821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726063,3.330421,FOLLOW,FORWARD,SUSCEPTIBLE
2.707594,3.361736,FOLLOW,FORWARD,SUSCEPTIBLE
2.689126,3.397216,WANDER,FORWARD,SUSCEPTIBLE
2.670760,3.432750,WANDER,TURN_LEFT,SUSCEPTIBLE
2.660052,3.453468,WANDER,FORWARD,SUSCEPTIBLE
2.636319,3.481086,WANDER,FORWARD,SUSCEPTIBLE
2.608766,3.510081,WANDER,FORWARD,SUSCEPTIBLE
2.581129,3.538999,WANDER,FORWARD,SUSCEPTIBLE
2.553492,3.567916,WANDER,TURN_LEFT,SUSCEPTIBLE
2.537379,3.584776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520660,3.595643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
