-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,FORWARD,SUSCEPTIBLE
-3.538707,0.335801,WANDER,FORWARD,SUSCEPTIBLE
-3.552353,0.298200,WANDER,FORWARD,SUSCEPTIBLE
-3.565999,0.260600,WANDER,FORWARD,SUSCEPTIBLE
-3.579645,0.223000,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.587601,0.201077,WANDER,FORWARD,SUSCEPTIBLE
-3.591791,0.164905,WANDER,FORWARD,SUSCEPTIBLE
-3.594400,0.124991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.595855,0.101715,WANDER,FORWARD,SUSCEPTIBLE
-3.606450,0.066877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.614228,0.044890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625152,0.028208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640288,0.015248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658464,0.007079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678205,0.004364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697911,0.007323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715984,0.015716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730959,0.028863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741622,0.045697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747107,0.064854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746971,0.084781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741225,0.103861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.730333,0.120548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715180,0.133489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696994,0.141635,FOLLOW,FORWARD,SUSCEPTIBLE
-3.660966,0.146505,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.637732,0.148524,WANDER,FORWARD,SUSCEPTIBLE
