1.236490,3.026970,WANDER,FORWARD,SUSCEPTIBLE
1.235645,2.998054,WANDER,FORWARD,SUSCEPTIBLE
1.234478,2.958071,WANDER,FORWARD,SUSCEPTIBLE
1.233310,2.918088,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.232629,2.894776,WANDER,FORWARD,SUSCEPTIBLE
1.223196,2.859605,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.216154,2.837372,WANDER,FORWARD,SUSCEPTIBLE
1.197191,2.806285,WANDER,FORWARD,SUSCEPTIBLE
1.174679,2.773222,WANDER,FORWARD,SUSCEPTIBLE
1.152073,2.740223,WANDER,FORWARD,SUSCEPTIBLE
1.129467,2.707224,WANDER,FORWARD,SUSCEPTIBLE
1.106860,2.674225,WANDER,TURN_LEFT,SUSCEPTIBLE
1.093680,2.654985,WANDER,FORWARD,SUSCEPTIBLE
1.080586,2.621006,WANDER,FORWARD,SUSCEPTIBLE
1.068089,2.583010,WANDER,TURN_LEFT,SUSCEPTIBLE
1.060865,2.560835,WANDER,FORWARD,SUSCEPTIBLE
1.057879,2.524544,WANDER,FORWARD,SUSCEPTIBLE
1.056597,2.484566,WANDER,TURN_LEFT,SUSCEPTIBLE
1.055917,2.461254,WANDER,FORWARD,SUSCEPTIBLE
1.063280,2.425592,WANDER,FORWARD,SUSCEPTIBLE
1.073318,2.386874,WANDER,FORWARD,SUSCEPTIBLE
1.083466,2.348182,WANDER,FORWARD,SUSCEPTIBLE
1.093615,2.309491,WANDER,FORWARD,SUSCEPTIBLE
1.103763,2.270800,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.109680,2.248242,WANDER,FORWARD,SUSCEPTIBLE
1.110543,2.211837,WANDER,FORWARD,SUSCEPTIBLE
1.109489,2.171853,WANDER,FORWARD,SUSCEPTIBLE
1.108321,2.131870,WANDER,TURN_LEFT,SUSCEPTIBLE
1.107640,2.108558,WANDER,FORWARD,SUSCEPTIBLE
1.115004,2.072896,WANDER,FORWARD,SUSCEPTIBLE
1.125042,2.034178,WANDER,FORWARD,SUSCEPTIBLE
1.135190,1.995486,WANDER,FORWARD,SUSCEPTIBLE
1.145338,1.956795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151255,1.934237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151751,1.914302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.146666,1.895035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.136357,1.877982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.121659,1.864527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.103765,1.855759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.084125,1.852390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.064331,1.854693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.045990,1.862481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030586,1.875123,FOLLOW,FORWARD,SUSCEPTIBLE
1.010155,1.905194,FOLLOW,FORWARD,SUSCEPTIBLE
0.989459,1.939422,WANDER,FORWARD,SUSCEPTIBLE
0.968860,1.973711,WANDER,FORWARD,SUSCEPTIBLE
0.948262,2.007999,WANDER,FORWARD,SUSCEPTIBLE
0.927663,2.042288,WANDER,FORWARD,SUSCEPTIBLE
0.907065,2.076576,WANDER,FORWARD,SUSCEPTIBLE
0.886466,2.110865,WANDER,FORWARD,SUSCEPTIBLE
0.865868,2.145153,WANDER,FORWARD,SUSCEPTIBLE
0.845269,2.179442,WANDER,FORWARD,SUSCEPTIBLE
0.824671,2.213730,WANDER,FORWARD,SUSCEPTIBLE
0.804072,2.248019,WANDER,FORWARD,SUSCEPTIBLE
0.783474,2.282307,WANDER,FORWARD,SUSCEPTIBLE
0.762875,2.316596,WANDER,FORWARD,SUSCEPTIBLE
0.742277,2.350884,WANDER,FORWARD,SUSCEPTIBLE
0.721678,2.385173,WANDER,TURN_LEFT,SUSCEPTIBLE
0.709668,2.405164,WANDER,FORWARD,SUSCEPTIBLE
0.684220,2.431210,WANDER,FORWARD,SUSCEPTIBLE
0.654871,2.458386,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.637714,2.474182,WANDER,FORWARD,SUSCEPTIBLE
0.617338,2.504362,WANDER,FORWARD,SUSCEPTIBLE
0.596642,2.538590,WANDER,FORWARD,SUSCEPTIBLE
0.576044,2.572879,WANDER,FORWARD,SUSCEPTIBLE
0.555445,2.607167,WANDER,FORWARD,SUSCEPTIBLE
0.534847,2.641456,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.522837,2.661447,WANDER,FORWARD,SUSCEPTIBLE
0.511793,2.696146,WANDER,FORWARD,SUSCEPTIBLE
0.501583,2.734820,WANDER,FORWARD,SUSCEPTIBLE
0.491484,2.773524,WANDER,FORWARD,SUSCEPTIBLE
0.481384,2.812228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.475496,2.834794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.475025,2.854729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480135,2.873990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.490466,2.891029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.505180,2.904467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.523086,2.913212,FOLLOW,FORWARD,SUSCEPTIBLE
0.558932,2.919276,FOLLOW,FORWARD,SUSCEPTIBLE
0.598668,2.923851,WANDER,FORWARD,SUSCEPTIBLE
0.638419,2.928312,WANDER,FORWARD,SUSCEPTIBLE
0.678169,2.932773,WANDER,FORWARD,SUSCEPTIBLE
0.717920,2.937234,WANDER,FORWARD,SUSCEPTIBLE
0.757670,2.941695,WANDER,FORWARD,SUSCEPTIBLE
0.797420,2.946156,WANDER,FORWARD,SUSCEPTIBLE
0.837171,2.950617,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.860347,2.953218,WANDER,FORWARD,SUSCEPTIBLE
0.896495,2.948821,WANDER,FORWARD,SUSCEPTIBLE
0.935909,2.942011,WANDER,FORWARD,SUSCEPTIBLE
0.975306,2.935087,WANDER,TURN_LEFT,SUSCEPTIBLE
0.998275,2.931051,WANDER,FORWARD,SUSCEPTIBLE
1.034626,2.933194,WANDER,TURN_LEFT,SUSCEPTIBLE
1.057823,2.935606,WANDER,FORWARD,SUSCEPTIBLE
1.092097,2.947907,WANDER,FORWARD,SUSCEPTIBLE
1.129021,2.963284,WANDER,FORWARD,SUSCEPTIBLE
1.165903,2.978768,WANDER,FORWARD,SUSCEPTIBLE
1.202784,2.994252,WANDER,FORWARD,SUSCEPTIBLE
1.239666,3.009735,WANDER,FORWARD,SUSCEPTIBLE
1.276548,3.025219,WANDER,TURN_LEFT,SUSCEPTIBLE
1.298051,3.034247,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.314174,3.045980,WANDER,FORWARD,SUSCEPTIBLE
1.347051,3.061760,WANDER,FORWARD,SUSCEPTIBLE
1.383887,3.077348,WANDER,FORWARD,SUSCEPTIBLE
1.420769,3.092832,WANDER,FORWARD,SUSCEPTIBLE
1.457650,3.108316,WANDER,FORWARD,SUSCEPTIBLE
1.494532,3.123799,WANDER,FORWARD,SUSCEPTIBLE
1.531414,3.139283,WANDER,FORWARD,SUSCEPTIBLE
1.568295,3.154767,WANDER,FORWARD,SUSCEPTIBLE
1.605177,3.170250,WANDER,FORWARD,SUSCEPTIBLE
1.642059,3.185734,WANDER,FORWARD,SUSCEPTIBLE
1.678940,3.201218,WANDER,FORWARD,SUSCEPTIBLE
1.715822,3.216701,WANDER,FORWARD,SUSCEPTIBLE
1.752704,3.232185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.774207,3.241213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793874,3.244504,WANDER,FORWARD,SUSCEPTIBLE
1.829976,3.240220,WANDER,FORWARD,INFECTIOUS
1.869391,3.233410,WANDER,FORWARD,INFECTIOUS
1.908787,3.226487,WANDER,TURN_LEFT,INFECTIOUS
1.931757,3.222450,WANDER,FORWARD,INFECTIOUS
1.968108,3.224593,WANDER,FORWARD,INFECTIOUS
2.007870,3.228940,WANDER,TURN_RIGHT,INFECTIOUS
2.031046,3.231541,WANDER,TURN_RIGHT,INFECTIOUS
2.050843,3.229156,WANDER,FORWARD,INFECTIOUS
2.084274,3.214870,WANDER,FORWARD,INFECTIOUS
2.120172,3.197227,WANDER,FORWARD,INFECTIOUS
2.156020,3.179481,WANDER,FORWARD,INFECTIOUS
2.191868,3.161735,WANDER,FORWARD,INFECTIOUS
2.227716,3.143989,WANDER,FORWARD,INFECTIOUS
2.263564,3.126243,WANDER,FORWARD,INFECTIOUS
