3.282860,-2.222690,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.278377,-2.206625,WANDER,FORWARD,SUSCEPTIBLE
3.276946,-2.170239,WANDER,FORWARD,SUSCEPTIBLE
3.277375,-2.130243,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.277692,-2.106923,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.282533,-2.087579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.292575,-2.070368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.299427,-2.051628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.300830,-2.031751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.296573,-2.012284,FOLLOW,FORWARD,SUSCEPTIBLE
3.279079,-1.980414,FOLLOW,FORWARD,SUSCEPTIBLE
3.258003,-1.946419,WANDER,FORWARD,SUSCEPTIBLE
3.236828,-1.912483,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.224483,-1.892697,WANDER,FORWARD,SUSCEPTIBLE
3.212854,-1.858189,WANDER,FORWARD,SUSCEPTIBLE
3.201993,-1.819694,WANDER,TURN_LEFT,SUSCEPTIBLE
3.195725,-1.797230,WANDER,TURN_LEFT,SUSCEPTIBLE
3.186099,-1.779767,WANDER,FORWARD,SUSCEPTIBLE
3.160332,-1.754120,WANDER,FORWARD,SUSCEPTIBLE
3.130528,-1.727443,WANDER,FORWARD,SUSCEPTIBLE
3.100648,-1.700851,WANDER,FORWARD,SUSCEPTIBLE
3.070767,-1.674258,WANDER,FORWARD,SUSCEPTIBLE
3.040887,-1.647666,WANDER,FORWARD,SUSCEPTIBLE
3.011006,-1.621074,WANDER,FORWARD,SUSCEPTIBLE
2.981125,-1.594481,WANDER,FORWARD,SUSCEPTIBLE
2.951245,-1.567889,WANDER,FORWARD,SUSCEPTIBLE
2.921364,-1.541297,WANDER,FORWARD,SUSCEPTIBLE
2.891484,-1.514705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.874062,-1.499200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.856521,-1.489717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837043,-1.485511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.817169,-1.486966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.798511,-1.493962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.782581,-1.505934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.770671,-1.521910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.763746,-1.540595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762369,-1.560474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.766650,-1.579936,FOLLOW,FORWARD,SUSCEPTIBLE
2.784185,-1.611783,WANDER,FORWARD,SUSCEPTIBLE
2.805304,-1.645752,WANDER,FORWARD,SUSCEPTIBLE
2.826522,-1.679661,WANDER,FORWARD,SUSCEPTIBLE
2.847739,-1.713570,WANDER,FORWARD,SUSCEPTIBLE
2.868956,-1.747479,WANDER,FORWARD,SUSCEPTIBLE
2.890173,-1.781388,WANDER,FORWARD,SUSCEPTIBLE
2.911391,-1.815297,WANDER,FORWARD,SUSCEPTIBLE
2.932608,-1.849206,WANDER,FORWARD,SUSCEPTIBLE
2.953825,-1.883115,WANDER,FORWARD,SUSCEPTIBLE
2.975043,-1.917024,WANDER,FORWARD,SUSCEPTIBLE
2.996260,-1.950933,WANDER,FORWARD,SUSCEPTIBLE
3.017477,-1.984843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029848,-2.004613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.036262,-2.023494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.037149,-2.043401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032390,-2.062751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.022370,-2.079976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.007901,-2.093678,WANDER,FORWARD,SUSCEPTIBLE
2.975511,-2.110189,WANDER,FORWARD,SUSCEPTIBLE
2.938964,-2.126444,WANDER,FORWARD,SUSCEPTIBLE
2.902370,-2.142594,WANDER,TURN_LEFT,SUSCEPTIBLE
2.881034,-2.152010,WANDER,FORWARD,SUSCEPTIBLE
2.852011,-2.174003,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.834071,-2.188905,WANDER,FORWARD,SUSCEPTIBLE
2.801581,-2.205348,WANDER,FORWARD,SUSCEPTIBLE
2.765034,-2.221602,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.743698,-2.231019,WANDER,FORWARD,SUSCEPTIBLE
2.707890,-2.237638,WANDER,FORWARD,SUSCEPTIBLE
2.668244,-2.242933,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.645119,-2.245954,WANDER,FORWARD,SUSCEPTIBLE
2.608897,-2.242213,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.585829,-2.238782,WANDER,FORWARD,SUSCEPTIBLE
2.552130,-2.224984,WANDER,FORWARD,SUSCEPTIBLE
2.515919,-2.207995,WANDER,FORWARD,SUSCEPTIBLE
2.479755,-2.190902,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.458670,-2.180937,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.443079,-2.168505,WANDER,TURN_LEFT,SUSCEPTIBLE
2.431587,-2.152225,WANDER,FORWARD,SUSCEPTIBLE
2.405591,-2.126650,WANDER,FORWARD,SUSCEPTIBLE
2.375787,-2.099973,WANDER,FORWARD,SUSCEPTIBLE
2.345907,-2.073381,WANDER,FORWARD,SUSCEPTIBLE
2.316026,-2.046789,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.298605,-2.031284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287150,-2.014962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.280712,-1.996104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.279850,-1.976196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.284633,-1.956851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.294675,-1.939640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309161,-1.925956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.326916,-1.916910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.346501,-1.913234,FOLLOW,FORWARD,SUSCEPTIBLE
2.382671,-1.916909,WANDER,TURN_LEFT,SUSCEPTIBLE
2.405734,-1.920369,WANDER,FORWARD,SUSCEPTIBLE
2.442044,-1.917614,WANDER,FORWARD,SUSCEPTIBLE
2.481727,-1.912596,WANDER,FORWARD,SUSCEPTIBLE
2.521396,-1.907464,WANDER,FORWARD,SUSCEPTIBLE
2.561066,-1.902333,WANDER,FORWARD,SUSCEPTIBLE
2.600735,-1.897201,WANDER,FORWARD,SUSCEPTIBLE
2.640405,-1.892070,WANDER,FORWARD,SUSCEPTIBLE
2.680074,-1.886938,WANDER,FORWARD,SUSCEPTIBLE
2.719744,-1.881807,WANDER,FORWARD,SUSCEPTIBLE
2.759413,-1.876675,WANDER,FORWARD,SUSCEPTIBLE
2.799082,-1.871543,WANDER,FORWARD,SUSCEPTIBLE
2.838752,-1.866412,WANDER,FORWARD,SUSCEPTIBLE
2.878421,-1.861280,WANDER,TURN_LEFT,SUSCEPTIBLE
2.901550,-1.858289,WANDER,FORWARD,SUSCEPTIBLE
2.935611,-1.845411,WANDER,FORWARD,SUSCEPTIBLE
2.972271,-1.829412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.993619,-1.820023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.013228,-1.816399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.033055,-1.818393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.051516,-1.825894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.067115,-1.838294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.078586,-1.854587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.085001,-1.873453,WANDER,FORWARD,SUSCEPTIBLE
