-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.337907,-2.383740,FOLLOW,FORWARD,SUSCEPTIBLE
-1.348495,-2.348960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.358101,-2.310132,WANDER,FORWARD,SUSCEPTIBLE
-1.367596,-2.271276,WANDER,FORWARD,SUSCEPTIBLE
-1.377092,-2.232419,WANDER,FORWARD,SUSCEPTIBLE
-1.386587,-2.193562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.392124,-2.170908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.392284,-2.150967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.386875,-2.131789,FOLLOW,FORWARD,SUSCEPTIBLE
-1.367513,-2.101018,FOLLOW,FORWARD,SUSCEPTIBLE
-1.344448,-2.068339,WANDER,FORWARD,SUSCEPTIBLE
-1.321289,-2.035725,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.307787,-2.016710,WANDER,FORWARD,SUSCEPTIBLE
-1.280423,-1.992685,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.262226,-1.978098,WANDER,FORWARD,SUSCEPTIBLE
-1.239603,-1.949563,WANDER,FORWARD,SUSCEPTIBLE
-1.216352,-1.917017,WANDER,FORWARD,SUSCEPTIBLE
-1.193193,-1.884403,WANDER,FORWARD,SUSCEPTIBLE
-1.170034,-1.851789,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.156532,-1.832774,WANDER,FORWARD,SUSCEPTIBLE
-1.129168,-1.808749,WANDER,FORWARD,SUSCEPTIBLE
-1.097828,-1.783896,WANDER,FORWARD,SUSCEPTIBLE
-1.066416,-1.759131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048101,-1.744693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030026,-1.736272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010332,-1.733234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
