-0.454746,-1.590720,WANDER,FORWARD,SUSCEPTIBLE
-0.426824,-1.583156,WANDER,FORWARD,SUSCEPTIBLE
-0.388216,-1.572696,WANDER,FORWARD,SUSCEPTIBLE
-0.349607,-1.562237,WANDER,FORWARD,SUSCEPTIBLE
-0.310999,-1.551778,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.288489,-1.545680,WANDER,FORWARD,SUSCEPTIBLE
-0.252093,-1.544524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228773,-1.544828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209466,-1.549815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192331,-1.559987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.178757,-1.574576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.169846,-1.592399,FOLLOW,FORWARD,SUSCEPTIBLE
-0.163448,-1.628188,WANDER,FORWARD,SUSCEPTIBLE
-0.158504,-1.667879,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.155688,-1.691030,WANDER,FORWARD,SUSCEPTIBLE
-0.143068,-1.725188,WANDER,FORWARD,SUSCEPTIBLE
-0.127347,-1.761968,WANDER,FORWARD,SUSCEPTIBLE
-0.111521,-1.798704,WANDER,FORWARD,SUSCEPTIBLE
-0.095695,-1.835440,WANDER,FORWARD,SUSCEPTIBLE
-0.079869,-1.872176,WANDER,FORWARD,SUSCEPTIBLE
-0.064043,-1.908911,WANDER,FORWARD,SUSCEPTIBLE
-0.048216,-1.945647,WANDER,FORWARD,SUSCEPTIBLE
-0.032390,-1.982383,WANDER,FORWARD,SUSCEPTIBLE
-0.016564,-2.019119,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.007337,-2.040538,WANDER,FORWARD,SUSCEPTIBLE
-0.001034,-2.076403,WANDER,FORWARD,SUSCEPTIBLE
0.003910,-2.116094,WANDER,FORWARD,SUSCEPTIBLE
0.008741,-2.155802,WANDER,FORWARD,SUSCEPTIBLE
0.013572,-2.195509,WANDER,FORWARD,SUSCEPTIBLE
0.018403,-2.235216,WANDER,FORWARD,SUSCEPTIBLE
0.023234,-2.274923,WANDER,TURN_LEFT,SUSCEPTIBLE
0.026050,-2.298074,WANDER,FORWARD,SUSCEPTIBLE
0.038670,-2.332232,WANDER,FORWARD,SUSCEPTIBLE
0.054390,-2.369011,WANDER,FORWARD,SUSCEPTIBLE
0.070217,-2.405747,WANDER,FORWARD,SUSCEPTIBLE
0.086043,-2.442483,WANDER,TURN_LEFT,SUSCEPTIBLE
0.095270,-2.463902,WANDER,FORWARD,SUSCEPTIBLE
0.117005,-2.493118,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.131748,-2.511188,WANDER,FORWARD,SUSCEPTIBLE
0.147904,-2.543823,WANDER,FORWARD,SUSCEPTIBLE
0.163834,-2.580512,WANDER,FORWARD,SUSCEPTIBLE
0.179661,-2.617248,WANDER,FORWARD,SUSCEPTIBLE
0.195487,-2.653984,WANDER,FORWARD,SUSCEPTIBLE
0.211313,-2.690720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.220540,-2.712138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.232423,-2.728152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.248294,-2.740202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.266917,-2.747292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.286783,-2.748845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.306282,-2.744736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.323832,-2.735298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.338010,-2.721296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.347668,-2.703866,FOLLOW,FORWARD,SUSCEPTIBLE
0.355574,-2.668380,FOLLOW,FORWARD,SUSCEPTIBLE
0.362192,-2.628933,WANDER,FORWARD,SUSCEPTIBLE
0.368699,-2.589466,WANDER,FORWARD,SUSCEPTIBLE
0.375205,-2.549998,WANDER,FORWARD,SUSCEPTIBLE
0.381711,-2.510531,WANDER,FORWARD,SUSCEPTIBLE
0.388217,-2.471064,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.392011,-2.448053,WANDER,FORWARD,SUSCEPTIBLE
0.406064,-2.414459,WANDER,FORWARD,SUSCEPTIBLE
0.423326,-2.378378,WANDER,FORWARD,SUSCEPTIBLE
0.440692,-2.342344,WANDER,FORWARD,SUSCEPTIBLE
0.458058,-2.306310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.468183,-2.285302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.472486,-2.265831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471182,-2.245946,WANDER,FORWARD,SUSCEPTIBLE
0.458640,-2.211823,WANDER,FORWARD,SUSCEPTIBLE
0.442873,-2.175063,WANDER,FORWARD,SUSCEPTIBLE
0.427000,-2.138347,WANDER,FORWARD,SUSCEPTIBLE
0.411128,-2.101631,WANDER,FORWARD,SUSCEPTIBLE
0.395255,-2.064915,WANDER,FORWARD,SUSCEPTIBLE
0.379382,-2.028199,WANDER,FORWARD,SUSCEPTIBLE
0.363510,-1.991483,WANDER,FORWARD,SUSCEPTIBLE
0.347637,-1.954767,WANDER,FORWARD,SUSCEPTIBLE
0.331764,-1.918051,WANDER,FORWARD,SUSCEPTIBLE
0.315892,-1.881336,WANDER,FORWARD,SUSCEPTIBLE
0.300019,-1.844620,WANDER,FORWARD,SUSCEPTIBLE
0.284146,-1.807904,WANDER,FORWARD,SUSCEPTIBLE
0.268273,-1.771188,WANDER,FORWARD,SUSCEPTIBLE
0.252401,-1.734472,WANDER,FORWARD,SUSCEPTIBLE
0.236528,-1.697756,WANDER,FORWARD,SUSCEPTIBLE
0.220655,-1.661040,WANDER,FORWARD,SUSCEPTIBLE
0.204783,-1.624324,WANDER,TURN_LEFT,SUSCEPTIBLE
0.195528,-1.602917,WANDER,FORWARD,SUSCEPTIBLE
0.173757,-1.573729,WANDER,FORWARD,SUSCEPTIBLE
0.148268,-1.542903,WANDER,FORWARD,SUSCEPTIBLE
0.122691,-1.512149,WANDER,FORWARD,SUSCEPTIBLE
0.097113,-1.481395,WANDER,FORWARD,SUSCEPTIBLE
0.071536,-1.450641,WANDER,FORWARD,SUSCEPTIBLE
0.045959,-1.419887,WANDER,FORWARD,SUSCEPTIBLE
0.020382,-1.389133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.005469,-1.371203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.010461,-1.359208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.029093,-1.352142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.048961,-1.350614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.068455,-1.354748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085993,-1.364208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.100154,-1.378228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.109789,-1.395670,FOLLOW,FORWARD,SUSCEPTIBLE
-0.117650,-1.431166,FOLLOW,FORWARD,SUSCEPTIBLE
-0.124219,-1.470621,FOLLOW,FORWARD,SUSCEPTIBLE
-0.130675,-1.510097,FOLLOW,FORWARD,SUSCEPTIBLE
-0.137131,-1.549572,WANDER,FORWARD,SUSCEPTIBLE
-0.143588,-1.589048,WANDER,FORWARD,SUSCEPTIBLE
-0.150044,-1.628523,WANDER,FORWARD,SUSCEPTIBLE
-0.156501,-1.667999,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.160265,-1.691015,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.158880,-1.710907,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.161087,-1.730738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.159645,-1.750639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.152766,-1.769341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.140896,-1.785346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124995,-1.797357,WANDER,FORWARD,SUSCEPTIBLE
-0.090972,-1.810169,WANDER,FORWARD,SUSCEPTIBLE
-0.052846,-1.822265,WANDER,FORWARD,SUSCEPTIBLE
-0.014684,-1.834251,WANDER,FORWARD,SUSCEPTIBLE
0.023478,-1.846238,WANDER,FORWARD,SUSCEPTIBLE
0.061639,-1.858225,WANDER,FORWARD,SUSCEPTIBLE
0.099801,-1.870211,WANDER,FORWARD,SUSCEPTIBLE
0.137963,-1.882198,WANDER,FORWARD,SUSCEPTIBLE
0.176125,-1.894184,WANDER,FORWARD,SUSCEPTIBLE
0.214286,-1.906171,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.236536,-1.913160,WANDER,FORWARD,SUSCEPTIBLE
0.267822,-1.931793,WANDER,FORWARD,SUSCEPTIBLE
0.301120,-1.953954,WANDER,FORWARD,SUSCEPTIBLE
0.334357,-1.976210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.353735,-1.989186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.367314,-2.003789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.376271,-2.021589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.379847,-2.041193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.377754,-2.061009,FOLLOW,FORWARD,SUSCEPTIBLE
0.363864,-2.094607,WANDER,FORWARD,INFECTIOUS
0.346648,-2.130711,WANDER,FORWARD,INFECTIOUS
0.329327,-2.166766,WANDER,FORWARD,INFECTIOUS
0.312007,-2.202822,WANDER,FORWARD,INFECTIOUS
0.294686,-2.238877,WANDER,FORWARD,INFECTIOUS
0.277366,-2.274933,WANDER,FORWARD,INFECTIOUS
0.260045,-2.310988,WANDER,FORWARD,INFECTIOUS
0.242725,-2.347044,WANDER,FORWARD,INFECTIOUS
0.225404,-2.383099,WANDER,TURN_LEFT,INFECTIOUS
0.215306,-2.404121,WANDER,FORWARD,INFECTIOUS
0.207536,-2.439697,WANDER,FORWARD,INFECTIOUS
