0.479166,-1.800550,WANDER,FORWARD,SUSCEPTIBLE
0.502462,-1.817701,WANDER,FORWARD,SUSCEPTIBLE
0.534675,-1.841415,WANDER,FORWARD,SUSCEPTIBLE
0.566887,-1.865129,WANDER,FORWARD,SUSCEPTIBLE
0.599099,-1.888843,WANDER,FORWARD,SUSCEPTIBLE
0.631312,-1.912558,WANDER,FORWARD,SUSCEPTIBLE
0.663524,-1.936272,WANDER,FORWARD,SUSCEPTIBLE
0.695736,-1.959986,WANDER,FORWARD,SUSCEPTIBLE
0.727949,-1.983700,WANDER,FORWARD,SUSCEPTIBLE
0.760161,-2.007415,WANDER,TURN_LEFT,SUSCEPTIBLE
0.778942,-2.021241,WANDER,FORWARD,SUSCEPTIBLE
0.812456,-2.035481,WANDER,FORWARD,SUSCEPTIBLE
0.850006,-2.049262,WANDER,FORWARD,SUSCEPTIBLE
0.887596,-2.062936,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.909513,-2.070909,WANDER,FORWARD,SUSCEPTIBLE
0.939938,-2.090917,WANDER,FORWARD,SUSCEPTIBLE
0.972216,-2.114538,WANDER,FORWARD,SUSCEPTIBLE
1.004429,-2.138252,WANDER,FORWARD,SUSCEPTIBLE
1.036641,-2.161966,WANDER,FORWARD,SUSCEPTIBLE
1.068853,-2.185681,WANDER,FORWARD,SUSCEPTIBLE
1.101066,-2.209395,WANDER,FORWARD,SUSCEPTIBLE
1.133278,-2.233109,WANDER,FORWARD,SUSCEPTIBLE
1.165490,-2.256823,WANDER,FORWARD,SUSCEPTIBLE
1.197703,-2.280538,WANDER,FORWARD,SUSCEPTIBLE
1.229915,-2.304252,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.248696,-2.318078,WANDER,FORWARD,SUSCEPTIBLE
1.272248,-2.345850,WANDER,FORWARD,SUSCEPTIBLE
1.296561,-2.377612,WANDER,FORWARD,SUSCEPTIBLE
1.320784,-2.409443,WANDER,FORWARD,SUSCEPTIBLE
1.345007,-2.441275,WANDER,FORWARD,SUSCEPTIBLE
1.369229,-2.473107,WANDER,FORWARD,SUSCEPTIBLE
1.393452,-2.504938,WANDER,FORWARD,SUSCEPTIBLE
1.417675,-2.536770,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.431798,-2.555329,WANDER,FORWARD,SUSCEPTIBLE
1.446568,-2.588613,WANDER,FORWARD,SUSCEPTIBLE
1.460943,-2.625939,WANDER,FORWARD,SUSCEPTIBLE
1.475213,-2.663308,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.483532,-2.685095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.486179,-2.704859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.492332,-2.723840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.503478,-2.740358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.518828,-2.753064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.537137,-2.760930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.556921,-2.763316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576575,-2.760029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.594506,-2.751337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
