1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.328359,-0.993444,WANDER,FORWARD,SUSCEPTIBLE
1.325029,-1.033304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323020,-1.056538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325910,-1.076269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334187,-1.094395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.347237,-1.109454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364002,-1.120225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.383124,-1.125833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.403051,-1.125825,WANDER,FORWARD,SUSCEPTIBLE
1.437918,-1.115528,WANDER,FORWARD,SUSCEPTIBLE
1.475625,-1.102185,WANDER,FORWARD,SUSCEPTIBLE
1.513295,-1.088733,WANDER,FORWARD,SUSCEPTIBLE
1.550965,-1.075281,WANDER,FORWARD,SUSCEPTIBLE
1.588636,-1.061829,WANDER,FORWARD,SUSCEPTIBLE
1.626306,-1.048378,WANDER,FORWARD,SUSCEPTIBLE
1.663976,-1.034926,WANDER,FORWARD,SUSCEPTIBLE
1.701646,-1.021474,WANDER,FORWARD,SUSCEPTIBLE
1.739317,-1.008022,WANDER,FORWARD,SUSCEPTIBLE
1.776987,-0.994570,WANDER,FORWARD,SUSCEPTIBLE
1.814657,-0.981118,WANDER,FORWARD,SUSCEPTIBLE
1.852327,-0.967667,WANDER,FORWARD,SUSCEPTIBLE
1.889998,-0.954215,WANDER,FORWARD,SUSCEPTIBLE
1.927668,-0.940763,WANDER,FORWARD,SUSCEPTIBLE
1.965338,-0.927311,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.987301,-0.919468,WANDER,FORWARD,SUSCEPTIBLE
2.023495,-0.915465,WANDER,TURN_LEFT,SUSCEPTIBLE
2.046767,-0.913941,WANDER,FORWARD,SUSCEPTIBLE
2.081660,-0.903525,WANDER,FORWARD,SUSCEPTIBLE
2.119367,-0.890181,WANDER,FORWARD,SUSCEPTIBLE
2.157037,-0.876729,WANDER,FORWARD,SUSCEPTIBLE
2.194707,-0.863277,WANDER,FORWARD,SUSCEPTIBLE
2.232378,-0.849826,WANDER,FORWARD,SUSCEPTIBLE
2.270048,-0.836374,WANDER,FORWARD,SUSCEPTIBLE
2.307718,-0.822922,WANDER,FORWARD,SUSCEPTIBLE
2.345388,-0.809470,WANDER,FORWARD,SUSCEPTIBLE
2.383059,-0.796018,WANDER,TURN_LEFT,SUSCEPTIBLE
2.405022,-0.788175,WANDER,FORWARD,SUSCEPTIBLE
2.435564,-0.768348,WANDER,FORWARD,SUSCEPTIBLE
2.467982,-0.744917,WANDER,FORWARD,SUSCEPTIBLE
2.500334,-0.721394,WANDER,FORWARD,SUSCEPTIBLE
2.532686,-0.697870,WANDER,FORWARD,SUSCEPTIBLE
2.565038,-0.674347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.583900,-0.660631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.602289,-0.652920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.622087,-0.650651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.641721,-0.654053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659600,-0.662852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.670318,-0.678642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.679215,-0.696517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684177,-0.715846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.683592,-0.735765,FOLLOW,FORWARD,SUSCEPTIBLE
2.672290,-0.770319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.663991,-0.792114,FOLLOW,FORWARD,SUSCEPTIBLE
2.643287,-0.822070,FOLLOW,FORWARD,SUSCEPTIBLE
2.618928,-0.853796,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.604673,-0.872253,WANDER,FORWARD,SUSCEPTIBLE
2.576365,-0.895159,WANDER,FORWARD,SUSCEPTIBLE
2.544052,-0.918734,WANDER,FORWARD,SUSCEPTIBLE
2.511671,-0.942216,WANDER,FORWARD,SUSCEPTIBLE
2.479289,-0.965699,WANDER,FORWARD,SUSCEPTIBLE
2.446908,-0.989182,WANDER,FORWARD,SUSCEPTIBLE
2.414526,-1.012664,WANDER,FORWARD,SUSCEPTIBLE
2.382145,-1.036147,WANDER,FORWARD,SUSCEPTIBLE
2.349763,-1.059630,WANDER,FORWARD,SUSCEPTIBLE
2.317382,-1.083112,WANDER,FORWARD,SUSCEPTIBLE
2.285000,-1.106595,WANDER,FORWARD,SUSCEPTIBLE
2.252618,-1.130078,WANDER,FORWARD,SUSCEPTIBLE
2.220237,-1.153560,WANDER,FORWARD,SUSCEPTIBLE
2.187855,-1.177043,WANDER,TURN_LEFT,SUSCEPTIBLE
2.168976,-1.190734,WANDER,FORWARD,SUSCEPTIBLE
2.145225,-1.218336,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.130819,-1.236677,WANDER,FORWARD,SUSCEPTIBLE
2.102512,-1.259583,WANDER,TURN_LEFT,SUSCEPTIBLE
2.083744,-1.273428,WANDER,FORWARD,SUSCEPTIBLE
2.059993,-1.301031,WANDER,FORWARD,SUSCEPTIBLE
2.035453,-1.332617,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.021198,-1.351074,WANDER,FORWARD,SUSCEPTIBLE
1.992890,-1.373980,WANDER,FORWARD,SUSCEPTIBLE
1.960577,-1.397554,WANDER,FORWARD,SUSCEPTIBLE
1.928195,-1.421037,WANDER,FORWARD,SUSCEPTIBLE
1.895814,-1.444520,WANDER,FORWARD,SUSCEPTIBLE
1.863432,-1.468002,WANDER,FORWARD,SUSCEPTIBLE
1.831051,-1.491485,WANDER,FORWARD,SUSCEPTIBLE
1.798669,-1.514968,WANDER,FORWARD,SUSCEPTIBLE
1.766288,-1.538450,WANDER,FORWARD,SUSCEPTIBLE
1.733906,-1.561933,WANDER,TURN_LEFT,SUSCEPTIBLE
1.715027,-1.575624,WANDER,FORWARD,SUSCEPTIBLE
1.691275,-1.603226,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.676870,-1.621567,WANDER,TURN_LEFT,SUSCEPTIBLE
1.661384,-1.634129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.648394,-1.649275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.640108,-1.667398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.637267,-1.687121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.640099,-1.706845,WANDER,FORWARD,SUSCEPTIBLE
1.655234,-1.739901,WANDER,FORWARD,SUSCEPTIBLE
1.673788,-1.775336,WANDER,FORWARD,SUSCEPTIBLE
1.692444,-1.810719,WANDER,FORWARD,SUSCEPTIBLE
1.711099,-1.846102,WANDER,TURN_LEFT,SUSCEPTIBLE
1.721976,-1.866732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.735077,-1.881765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.745276,-1.898915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.750328,-1.918191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.749744,-1.938109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743568,-1.957055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.732304,-1.973492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.716863,-1.986089,WANDER,TURN_LEFT,SUSCEPTIBLE
1.698498,-1.993822,WANDER,FORWARD,SUSCEPTIBLE
1.667943,-2.013729,WANDER,FORWARD,SUSCEPTIBLE
1.635495,-2.037118,WANDER,FORWARD,SUSCEPTIBLE
1.603114,-2.060601,WANDER,FORWARD,SUSCEPTIBLE
1.570732,-2.084083,WANDER,FORWARD,SUSCEPTIBLE
1.538351,-2.107566,WANDER,FORWARD,SUSCEPTIBLE
1.505969,-2.131049,WANDER,FORWARD,SUSCEPTIBLE
1.473588,-2.154531,WANDER,FORWARD,SUSCEPTIBLE
1.441206,-2.178014,WANDER,FORWARD,SUSCEPTIBLE
1.408825,-2.201497,WANDER,FORWARD,SUSCEPTIBLE
1.376443,-2.224979,WANDER,FORWARD,SUSCEPTIBLE
1.344061,-2.248462,WANDER,FORWARD,SUSCEPTIBLE
1.311680,-2.271945,WANDER,FORWARD,SUSCEPTIBLE
1.279298,-2.295427,WANDER,FORWARD,SUSCEPTIBLE
1.246917,-2.318910,WANDER,FORWARD,SUSCEPTIBLE
1.214535,-2.342393,WANDER,FORWARD,SUSCEPTIBLE
1.182154,-2.365875,WANDER,FORWARD,SUSCEPTIBLE
1.149772,-2.389358,WANDER,FORWARD,SUSCEPTIBLE
